adj_close,close,date,high,low,open,volume
66.903091,67.360001,2021-05-06,67.680000,50.080002,52.000000,10737322
58.182644,58.580002,2021-05-07,68.000000,55.000000,68.000000,6692524
65.562241,66.010002,2021-05-10,71.180000,58.000000,58.009998,5345115
72.405510,72.900002,2021-05-11,73.500000,62.970001,65.000000,4805105
69.028572,69.500000,2021-05-12,72.449997,68.209999,70.400002,3321037
64.290932,64.730003,2021-05-13,69.160004,63.110001,68.239998,3080833
68.541901,69.010002,2021-05-14,71.470001,63.520000,64.400002,2866904
69.018639,69.489998,2021-05-17,74.739998,68.879997,70.879997,2673080
69.525177,70.000000,2021-05-18,73.580002,68.059998,68.099998,1559676
69.922470,70.400002,2021-05-19,72.389999,66.879997,69.989998,2115312
71.412292,71.900002,2021-05-20,74.139999,68.879997,70.440002,1807715
70.021790,70.500000,2021-05-21,75.989998,69.209999,72.860001,1775660
63.526146,63.959999,2021-05-24,70.870003,59.880001,70.000000,3229131
62.264763,62.689999,2021-05-25,64.500000,60.799999,62.799999,1157624
59.513550,59.919998,2021-05-26,63.340000,59.599998,63.340000,1338249
61.678764,62.099998,2021-05-27,62.380001,59.509998,59.919998,1177989
63.059338,63.490002,2021-05-28,65.309998,60.180000,61.299999,1094844
67.598335,68.059998,2021-05-31,68.239998,63.540001,63.720001,1286265
66.535599,66.989998,2021-06-01,68.410004,65.900002,68.400002,1062698
64.410110,64.849998,2021-06-02,69.790001,64.699997,67.080002,1135153
62.095921,62.520000,2021-06-03,64.449997,61.299999,64.400002,995649
60.665688,61.080002,2021-06-04,64.300003,61.080002,62.340000,865321
61.748291,62.169998,2021-06-07,62.169998,58.180000,61.230000,1483825
59.811520,60.220001,2021-06-08,62.880001,59.750000,61.970001,687768
59.195721,59.599998,2021-06-09,61.000000,58.299999,61.000000,1009832
56.960987,57.349998,2021-06-10,59.900002,57.099998,58.790001,1023042
58.003864,58.400002,2021-06-11,60.160000,57.349998,57.349998,752546
55.123535,55.500000,2021-06-15,58.400002,52.619999,58.400002,1264986
53.425137,53.790001,2021-06-16,55.430000,53.700001,54.509998,603712
52.650425,53.009998,2021-06-17,54.639999,50.509998,53.810001,1251562
52.143883,52.500000,2021-06-18,54.029999,51.500000,52.860001,994558
54.626926,55.000000,2021-06-21,55.360001,51.689999,51.689999,1016984
55.520824,55.900002,2021-06-22,58.880001,55.299999,57.299999,1610022
56.017429,56.400002,2021-06-23,57.599998,54.119999,55.779999,1039473
57.010647,57.400002,2021-06-24,58.759998,55.299999,55.549999,1344227
58.669319,59.070000,2021-06-25,59.400002,56.290001,57.400002,738839
61.152359,61.570000,2021-06-28,63.990002,58.150002,58.529999,1521806
64.459770,64.900002,2021-06-29,67.879997,61.570000,61.580002,2095874
65.353668,65.800003,2021-06-30,67.010002,62.820000,65.139999,1185992
62.691845,63.119999,2021-07-01,66.500000,62.049999,66.110001,1325610
63.565876,64.000000,2021-07-02,65.989998,61.330002,62.880001,837058
63.446690,63.880001,2021-07-05,64.300003,61.529999,64.300003,909106
61.549648,61.970001,2021-07-06,65.480003,60.400002,63.000000,782338
63.764519,64.199997,2021-07-07,64.330002,60.990002,61.000000,857935
61.549648,61.970001,2021-07-08,64.580002,61.009998,63.639999,793500
63.367233,63.799999,2021-07-09,64.480003,61.119999,61.529999,1153392
69.485451,69.959999,2021-07-12,70.839996,63.869999,64.459999,1415592
70.399208,70.879997,2021-07-13,71.300003,67.680000,69.000000,1019635
67.538750,68.000000,2021-07-14,70.820000,67.430000,70.820000,763369
67.220917,67.680000,2021-07-15,68.300003,66.220001,67.389999,516241
67.290443,67.750000,2021-07-16,70.699997,67.000000,67.680000,765860
68.601486,69.070000,2021-07-19,71.290001,67.029999,67.029999,933405
69.415924,69.889999,2021-07-20,70.500000,67.300003,68.940002,738139
70.925621,71.410004,2021-07-21,73.370003,69.089996,70.000000,877248
68.194267,68.660004,2021-07-22,71.449997,67.730003,71.000000,898931
66.734245,67.190002,2021-07-23,69.239998,66.500000,68.010002,524297
70.518394,71.000000,2021-07-26,71.989998,66.199997,69.870003,1305252
67.300377,67.760002,2021-07-27,71.470001,67.599998,70.169998,1204611
64.519363,64.959999,2021-07-28,67.089996,63.200001,63.759998,893878
68.283653,68.750000,2021-07-29,69.000000,65.510002,65.870003,737938
67.836716,68.300003,2021-07-30,69.550003,66.639999,68.120003,468576
73.001442,73.500000,2021-08-02,76.300003,66.699997,68.599998,1489613
75.832100,76.349998,2021-08-03,80.120003,74.349998,74.349998,1584276
80.053276,80.599998,2021-08-04,82.269997,74.370003,74.370003,1270738
76.328712,76.849998,2021-08-05,81.480003,76.389999,79.599998,1189425
78.066841,78.599998,2021-08-06,80.300003,76.180000,78.199997,673237
76.457840,76.980003,2021-08-09,80.879997,74.879997,80.870003,599607
76.974304,77.500000,2021-08-10,79.330002,75.400002,75.989998,524822
73.478188,73.980003,2021-08-11,77.879997,72.220001,77.879997,929131
76.338646,76.860001,2021-08-12,78.419998,73.029999,73.029999,821213
76.288979,76.809998,2021-08-13,78.980003,74.660004,77.080002,744377
75.107063,75.620003,2021-08-16,77.599998,73.099998,76.989998,509627
