adj_close,close,date,high,low,open,volume
30.994896,32.078815,2020-08-17,36.945812,31.704433,32.512314,23688112
33.284294,34.448277,2020-08-18,36.945812,30.054188,30.541870,19120602
31.175764,32.266010,2020-08-19,35.822659,31.778324,33.743843,11054058
31.508942,32.610836,2020-08-20,33.891624,30.443350,31.674875,8600036
33.369968,34.536945,2020-08-21,35.463055,31.280788,32.266010,9276622
35.697441,36.945812,2020-08-24,38.605911,32.980293,35.467979,11172880
33.174828,34.334976,2020-08-25,36.945812,34.236454,36.945812,8955131
32.360920,33.492611,2020-08-26,36.847290,33.325123,34.000000,7925956
32.546547,33.684731,2020-08-27,33.970444,32.369457,33.802956,4596218
30.461819,31.527094,2020-08-28,33.492611,29.556650,33.492611,6189193
30.847349,31.926107,2020-08-31,32.512314,31.049261,31.975368,3304880
30.414219,31.477833,2020-09-01,32.261082,30.689655,31.477833,2328012
29.271902,30.295567,2020-09-02,31.266008,29.975368,31.256157,4506752
26.768322,27.704433,2020-09-03,30.256157,27.586206,30.049261,6278678
27.177652,28.128078,2020-09-04,28.182266,27.586206,27.729065,2454763
24.788303,25.655172,2020-09-07,27.847290,25.566502,27.847290,5064230
24.878736,25.748768,2020-09-08,26.305418,25.517241,25.517241,1752466
23.760218,24.591133,2020-09-09,25.620689,24.591133,25.610838,2173565
22.708332,23.502462,2020-09-10,25.354679,23.399014,25.310345,2107373
23.684063,24.512316,2020-09-11,24.665024,23.502462,23.615763,2261072
23.522236,24.344828,2020-09-14,25.147783,24.157635,24.876846,1597908
23.308048,24.123152,2020-09-15,24.620689,23.842363,24.389162,2208471
23.493675,24.315269,2020-09-16,24.325123,23.596060,23.985222,1595728
24.497965,25.354679,2020-09-17,25.891624,23.995073,23.995073,4238924
24.298058,25.147783,2020-09-18,25.310345,24.581280,25.049261,2241111
24.364693,25.216747,2020-09-21,25.517241,24.817734,25.187193,1456671
24.150509,24.995073,2020-09-22,25.339901,24.630541,24.753695,1274235
24.417049,25.270935,2020-09-23,25.492611,25.103449,25.118225,1046103
23.722139,24.551723,2020-09-24,25.310345,24.285713,25.310345,1348650
23.736418,24.566502,2020-09-25,24.862068,24.241379,24.334974,764711
23.227135,24.039408,2020-09-28,24.438423,23.689655,24.413794,792641
23.250935,24.064039,2020-09-29,24.532019,24.004927,24.142857,621985
23.117661,23.926107,2020-09-30,24.280788,23.709358,24.280788,426848
23.679304,24.507389,2020-10-09,24.615763,24.133003,24.349752,867587
24.302816,25.152708,2020-10-12,25.157635,24.334974,24.532019,1355816
23.979160,24.817734,2020-10-13,25.320196,24.591133,25.226601,1275708
23.836370,24.669950,2020-10-14,24.876846,24.581280,24.876846,786513
23.274731,24.088669,2020-10-15,24.674875,23.985222,24.610838,1162755
23.408003,24.226601,2020-10-16,24.261084,23.950739,24.088669,650123
22.960594,23.763546,2020-10-19,24.226601,23.684729,24.226601,882183
22.560781,23.349752,2020-10-20,23.724136,23.103449,23.724136,2904489
22.394196,23.177340,2020-10-21,23.472906,23.064039,23.384235,1817765
22.279964,23.059113,2020-10-22,23.201969,22.827585,23.078817,963072
22.246645,23.024630,2020-10-23,23.389162,22.886700,23.034481,1015897
22.475109,23.261084,2020-10-26,23.270935,22.827585,23.039408,594540
22.532225,23.320196,2020-10-27,23.394089,22.960590,23.147783,570612
22.441792,23.226601,2020-10-28,23.645321,23.093596,23.448275,1125168
22.370396,23.152708,2020-10-29,23.192118,22.798029,22.832512,851120
19.576477,20.261084,2020-10-30,23.068966,20.157635,22.807880,6276333
19.019596,19.684729,2020-11-02,20.315269,19.571428,20.211823,1930491
19.547918,20.231527,2020-11-03,20.275862,19.630541,19.852217,1181259
19.447966,20.128078,2020-11-04,20.684729,20.024630,20.290640,1079399
19.695467,20.384235,2020-11-05,20.532019,20.147783,20.384235,1084448
19.338495,20.014778,2020-11-06,20.438423,19.881773,20.438423,877471
19.942970,20.640394,2020-11-09,20.817734,20.014778,20.137932,1456045
20.052443,20.753695,2020-11-10,20.975368,20.596060,20.773399,1016100
20.014364,20.714285,2020-11-11,21.004927,20.655172,20.788177,1005507
20.038164,20.738916,2020-11-12,20.995073,20.655172,20.714285,812753
19.757343,20.448275,2020-11-13,20.738916,20.197044,20.738916,715660
19.919172,20.615763,2020-11-16,20.822660,20.546799,20.679802,586087
19.614552,20.300491,2020-11-17,20.669950,20.197044,20.669950,767859
19.862059,20.556650,2020-11-18,20.556650,20.344828,20.364532,729724
20.580763,21.300491,2020-11-19,21.591133,20.482758,20.605911,1921060
20.775911,21.502462,2020-11-20,21.817734,21.024630,21.280788,1459464
21.090048,21.827585,2020-11-23,22.980295,21.798029,22.738916,2264891
20.737837,21.463055,2020-11-24,22.029556,21.418718,21.615763,1085302
20.590284,21.310345,2020-11-25,21.571428,21.226601,21.428572,639971
20.580763,21.300491,2020-11-26,21.399014,21.133003,21.379311,352150
20.556969,21.275862,2020-11-27,21.591133,21.088669,21.423645,494857
20.571245,21.290640,2020-11-30,21.438423,21.231527,21.320196,422209
20.623602,21.344828,2020-12-01,21.413794,21.270935,21.275862,484914
20.518890,21.236452,2020-12-02,21.374384,21.137932,21.369457,433630
20.466534,21.182266,2020-12-03,21.458128,21.083742,21.182266,491422
20.314224,21.024630,2020-12-04,21.226601,21.014778,21.073891,659396
