adj_close,close,date,high,low,open,volume
3.026666,3.026666,2000-01-04,3.059047,2.876190,2.942857,3270198
2.933333,2.933333,2000-01-05,3.009523,2.904761,3.009523,1674881
3.000000,3.000000,2000-01-06,3.009523,2.895238,2.914285,1535625
3.047619,3.047619,2000-01-07,3.104761,2.933333,3.000000,3953229
3.085714,3.085714,2000-01-10,3.158095,3.057142,3.144761,2711388
2.973333,2.973333,2000-01-11,3.100952,2.973333,3.100952,2041173
2.944761,2.944761,2000-01-12,3.009523,2.914285,2.952380,1120140
3.049523,3.049523,2000-01-13,3.049523,2.895238,2.906666,1255773
3.017142,3.017142,2000-01-14,3.076190,2.994285,3.047619,1075593
2.952380,2.952380,2000-01-17,3.047619,2.952380,2.992380,737493
2.914285,2.914285,2000-01-18,3.028571,2.914285,2.971428,1303627
2.897142,2.897142,2000-01-19,2.933333,2.876190,2.916190,1709216
2.914285,2.914285,2000-01-20,2.948571,2.883809,2.904761,2191985
2.904761,2.904761,2000-01-21,2.942857,2.866666,2.923809,2007510
3.011428,3.011428,2000-01-24,3.051428,2.885714,2.904761,1985523
2.973333,2.973333,2000-01-25,3.047619,2.967619,3.009523,1036035
3.104761,3.104761,2000-01-26,3.190476,2.971428,2.980952,4518465
3.211428,3.211428,2000-01-27,3.253333,3.085714,3.085714,6492470
3.190476,3.190476,2000-01-28,3.238095,3.047619,3.238095,3651548
3.190476,3.190476,2000-01-31,3.238095,3.047619,3.238095,0
3.190476,3.190476,2000-02-01,3.238095,3.047619,3.238095,0
3.190476,3.190476,2000-02-02,3.238095,3.047619,3.238095,0
3.190476,3.190476,2000-02-03,3.238095,3.047619,3.238095,0
3.190476,3.190476,2000-02-04,3.238095,3.047619,3.238095,0
3.190476,3.190476,2000-02-07,3.238095,3.047619,3.238095,0
3.190476,3.190476,2000-02-08,3.238095,3.047619,3.238095,0
3.190476,3.190476,2000-02-09,3.238095,3.047619,3.238095,0
3.190476,3.190476,2000-02-10,3.238095,3.047619,3.238095,0
3.190476,3.190476,2000-02-11,3.238095,3.047619,3.238095,0
3.510476,3.510476,2000-02-14,3.510476,3.247619,3.247619,12854262
3.860952,3.860952,2000-02-15,3.860952,3.807619,3.807619,5420819
4.247619,4.247619,2000-02-16,4.247619,4.000000,4.000000,32243310
4.358095,4.358095,2000-02-17,4.666666,3.828571,4.571428,21216378
4.794285,4.794285,2000-02-18,4.794285,4.266666,4.304761,25286525
4.704761,4.704761,2000-02-21,5.139047,4.380952,4.904761,31159185
4.434285,4.434285,2000-02-22,4.788571,4.434285,4.628571,10599618
4.253333,4.253333,2000-02-23,4.476190,4.116190,4.434285,10779457
4.380952,4.380952,2000-02-24,4.380952,4.194285,4.194285,6413237
4.704761,4.704761,2000-02-25,4.782857,4.419047,4.419047,15217245
4.929523,4.929523,2000-02-28,5.009523,4.704761,4.733333,17746050
4.853333,4.853333,2000-02-29,5.057142,4.704761,4.990476,14455969
4.891428,4.891428,2000-03-01,5.009523,4.761904,4.834285,9560727
4.872380,4.872380,2000-03-02,4.960000,4.830476,4.895238,6405393
5.314285,5.314285,2000-03-03,5.360000,4.952380,5.360000,21633696
4.782857,4.782857,2000-03-06,5.371428,4.782857,5.371428,10621558
4.742857,4.742857,2000-03-07,4.876190,4.571428,4.723809,6207327
4.828571,4.828571,2000-03-08,4.828571,4.723809,4.742857,5779551
4.940952,4.940952,2000-03-09,5.009523,4.828571,4.828571,8200626
4.822857,4.822857,2000-03-10,4.971428,4.819047,4.933333,4639493
4.826666,4.826666,2000-03-13,4.857142,4.809523,4.809523,3092171
4.571428,4.571428,2000-03-14,4.723809,4.344761,4.344761,6747909
4.565714,4.565714,2000-03-15,4.704761,4.533333,4.580952,2326485
4.466666,4.466666,2000-03-16,4.628571,4.342857,4.533333,3492294
4.771428,4.771428,2000-03-17,4.790476,4.380952,4.380952,5243883
4.857142,4.857142,2000-03-20,5.142857,4.542857,4.681904,5167659
4.866666,4.866666,2000-03-21,4.948571,4.809523,4.819047,1678708
4.874285,4.874285,2000-03-22,4.914285,4.838095,4.895238,2655975
5.047619,5.047619,2000-03-23,5.104761,4.838095,4.857142,7110358
4.971428,4.971428,2000-03-24,5.106666,4.876190,5.047619,5515650
5.142857,5.142857,2000-03-27,5.234285,4.971428,4.990476,13054707
5.194285,5.194285,2000-03-28,5.352380,5.142857,5.161904,12052451
5.085714,5.085714,2000-03-29,5.180952,5.028571,5.180952,5434537
5.066666,5.066666,2000-03-30,5.238095,4.982857,5.085714,2861113
5.140952,5.140952,2000-03-31,5.161904,5.038095,5.076190,5653389
5.430476,5.430476,2000-04-03,5.504761,5.148571,5.148571,19256727
5.476190,5.476190,2000-04-04,5.561904,5.177142,5.447619,17005353
5.371428,5.371428,2000-04-05,5.563809,5.314285,5.333333,14268954
5.371428,5.371428,2000-04-06,5.510476,5.238095,5.390476,12274836
5.295238,5.295238,2000-04-07,5.388571,5.219047,5.257142,6354573
5.161904,5.161904,2000-04-10,5.333333,5.133333,5.333333,7453902
5.255238,5.255238,2000-04-11,5.285714,5.078095,5.142857,4074551
5.137142,5.137142,2000-04-12,5.276190,5.104761,5.180952,3207503
