adj_close,close,date,high,low,open,volume
94.171303,96.234695,2021-12-01,111.734695,95.969383,101.530609,19498227
84.390701,86.239792,2021-12-02,93.780609,86.163261,91.836731,10758508
86.133141,88.020409,2021-12-03,91.765305,84.214287,86.387756,7151236
80.131973,81.887756,2021-12-06,87.244896,81.622452,87.244896,6591503
77.386024,79.081635,2021-12-07,83.102043,77.663261,82.142860,4517899
77.555771,79.255104,2021-12-08,80.867348,78.219383,78.918365,3158687
78.184837,79.897957,2021-12-09,81.566322,78.571426,78.571426,3770140
75.363998,77.015305,2021-12-10,80.341835,76.581635,79.091835,3885319
75.588669,77.244896,2021-12-13,77.989792,76.020409,76.530609,2290075
75.938156,77.602043,2021-12-14,78.209183,76.280609,76.367348,2782666
77.785431,79.489792,2021-12-15,80.372452,77.045921,77.142860,3877301
76.038002,77.704079,2021-12-16,80.040817,77.443878,79.642860,2979282
72.543152,74.132652,2021-12-17,77.183670,74.076530,77.096939,4142118
70.815704,72.367348,2021-12-20,73.612244,72.275513,73.153061,1973128
71.339928,72.903061,2021-12-21,73.209183,72.188774,72.295921,1243623
71.894104,73.469383,2021-12-22,74.938774,72.020409,72.908165,1943071
70.551086,72.096939,2021-12-23,73.469383,72.091835,73.469383,1514366
70.755791,72.306122,2021-12-24,73.622452,72.102043,72.102043,1409810
71.494705,73.061226,2021-12-27,73.454079,72.336731,72.617348,1220819
72.078842,73.658165,2021-12-28,74.357140,72.959183,73.693878,1303309
70.985451,72.540817,2021-12-29,73.862244,72.448982,73.494896,1306661
71.894104,73.469383,2021-12-30,73.877548,72.459183,72.459183,1587686
71.344925,72.908165,2021-12-31,73.872452,72.785713,73.469383,1352901
69.437729,70.959183,2022-01-04,73.469383,70.857140,73.219383,1750072
67.880028,69.367348,2022-01-05,70.867348,69.326530,70.867348,1438937
68.354332,69.852043,2022-01-06,70.290817,69.066322,69.071426,973722
67.840088,69.326530,2022-01-07,70.102043,69.071426,69.642860,1000242
68.489120,69.989792,2022-01-10,70.193878,68.954079,69.321426,951456
67.870033,69.357140,2022-01-11,70.153061,69.132652,69.897957,928159
68.029808,69.520409,2022-01-12,69.790817,69.137756,69.448982,855747
67.250954,68.724487,2022-01-13,69.540817,68.724487,69.535713,1344152
66.217468,67.668365,2022-01-14,68.688774,67.607140,68.688774,1557925
67.081200,68.551018,2022-01-17,68.801018,67.142860,67.693878,1179361
67.924950,69.413261,2022-01-18,70.908165,68.025513,68.673470,1921415
66.402199,67.857140,2022-01-19,69.362244,67.607140,68.836731,1161715
64.235397,65.642860,2022-01-20,68.056122,65.586731,67.857140,1406039
61.818951,63.173470,2022-01-21,66.260201,63.163265,65.617348,1214051
