adj_close,close,date,high,low,open,volume
46.364605,46.750000,2021-12-10,52.139999,44.700001,50.000000,63182697
47.762981,48.160000,2021-12-13,50.770000,47.119999,48.099998,38517494
50.579571,51.000000,2021-12-14,51.730000,46.500000,47.400002,32812013
48.685314,49.090000,2021-12-15,52.669998,49.049999,51.000000,23029298
48.139851,48.540001,2021-12-16,50.480000,48.049999,48.779999,17453448
45.700130,46.080002,2021-12-17,48.990002,45.799999,48.540001,19109689
45.719963,46.099998,2021-12-20,46.310001,45.180000,46.060001,9751665
45.005901,45.380001,2021-12-21,46.389999,44.750000,46.000000,8170158
44.926559,45.299999,2021-12-22,46.799999,45.299999,45.759998,9530647
46.513371,46.900002,2021-12-23,47.389999,44.880001,45.639999,12607434
45.134827,45.509998,2021-12-24,47.299999,45.509998,46.970001,9371276
43.607525,43.970001,2021-12-27,46.130001,43.880001,45.000000,8609655
43.934799,44.299999,2021-12-28,44.720001,43.450001,44.150002,6271531
42.705029,43.060001,2021-12-29,44.290001,43.009998,44.290001,6223972
43.042221,43.400002,2021-12-30,44.259998,42.980000,43.049999,6489426
44.807549,45.180000,2021-12-31,46.419998,43.650002,44.279999,10197708
44.331505,44.700001,2022-01-04,45.700001,44.380001,45.470001,6837927
42.843872,43.200001,2022-01-05,45.349998,42.500000,44.900002,8857488
43.200905,43.560001,2022-01-06,43.849998,42.599998,42.810001,5416318
42.298405,42.650002,2022-01-07,43.770000,42.639999,43.209999,4965993
41.981045,42.330002,2022-01-10,42.900002,41.369999,42.900002,4102729
41.217392,41.560001,2022-01-11,42.580002,41.459999,42.020000,3986422
42.238899,42.590000,2022-01-12,42.669998,41.700001,41.750000,4825160
41.157883,41.500000,2022-01-13,42.410000,41.459999,42.250000,4629862
41.752937,42.099998,2022-01-14,42.759998,41.480000,41.599998,4927042
43.062057,43.419998,2022-01-17,43.450001,42.000000,42.299999,5587449
42.516590,42.869999,2022-01-18,43.779999,42.660000,43.290001,4763175
41.276894,41.619999,2022-01-19,42.709999,41.490002,42.000000,4565991
