adj_close,close,date,high,low,open,volume
128.246704,130.907700,2020-08-06,143.076920,124.969231,138.461533,17224682
112.647278,114.984612,2020-08-07,128.638458,113.715385,126.923073,10024055
100.981644,103.076920,2020-08-10,110.638458,102.838463,110.638458,7275534
98.396812,100.438461,2020-08-11,105.923073,99.238464,100.769234,4138258
88.569946,90.407692,2020-08-12,100.769234,88.461540,100.738464,5801052
86.957245,88.761536,2020-08-13,93.938461,87.061539,91.538460,3488550
83.603760,85.338463,2020-08-14,89.923073,83.984612,89.076920,3843777
84.447777,86.199997,2020-08-17,87.684616,82.692307,85.000000,3320978
82.541183,84.253845,2020-08-18,87.423073,83.599998,86.800003,3195717
79.783035,81.438461,2020-08-19,85.953850,81.369232,83.846153,2982999
73.987892,75.523079,2020-08-20,80.615387,75.446152,80.169228,3559250
74.967567,76.523079,2020-08-21,78.692307,74.469231,75.384613,2612329
70.242523,71.699997,2020-08-24,76.461540,70.923073,76.461540,3065333
71.101624,72.576920,2020-08-25,73.469231,69.807693,71.592308,3233785
69.323135,70.761536,2020-08-26,73.615387,68.923073,72.307693,2596850
70.234993,71.692307,2020-08-27,72.753845,69.984612,70.776924,2066508
68.215355,69.630768,2020-08-28,72.923073,69.553848,71.684616,1966564
67.861176,69.269234,2020-08-31,70.699997,68.599998,69.769234,1551186
68.245499,69.661537,2020-09-01,70.484612,68.953850,69.230766,1136387
65.298950,66.653847,2020-09-02,69.915382,65.384613,69.615387,2461852
66.482094,67.861542,2020-09-03,68.661537,66.230766,66.230766,1953806
65.487343,66.846153,2020-09-04,67.276924,66.169228,66.538460,1174479
61.493298,62.769230,2020-09-07,67.599998,62.446152,66.538460,2415710
60.408123,61.661537,2020-09-08,63.453846,60.769230,62.146152,1825331
57.145058,58.330769,2020-09-09,60.769230,58.215385,60.769230,2315959
55.306290,56.453846,2020-09-10,59.807693,56.284615,59.007690,1498718
57.476643,58.669231,2020-09-11,59.815384,55.423077,56.538460,1735487
58.117191,59.323074,2020-09-14,60.507690,58.853848,59.053844,1326252
58.848179,60.069229,2020-09-15,60.615383,58.461536,59.769230,1078045
62.020813,63.307693,2020-09-16,63.307693,59.538460,60.346153,2436873
63.030636,64.338463,2020-09-17,67.692307,62.700001,63.746155,3672709
61.937916,63.223076,2020-09-18,64.607689,62.307693,63.846153,1825796
61.274757,62.546154,2020-09-21,63.384617,62.076923,62.630768,890649
61.214466,62.484615,2020-09-22,63.830769,61.630768,61.630768,1049357
63.060772,64.369232,2020-09-23,65.984612,62.323074,62.484615,1446666
61.726910,63.007690,2020-09-24,64.046150,62.130768,63.538460,985862
60.347832,61.599998,2020-09-25,63.723076,61.215385,62.307693,682372
56.512039,57.684616,2020-09-28,62.076923,57.615383,61.599998,1289152
57.016949,58.200001,2020-09-29,58.961536,57.461536,57.700001,660964
56.037277,57.200001,2020-09-30,58.853848,56.584614,58.061539,635505
57.710255,58.907692,2020-10-09,59.538460,57.692307,57.692307,715271
59.752491,60.992306,2020-10-12,61.138462,59.253845,59.692307,1064074
59.255119,60.484615,2020-10-13,62.153847,60.299999,60.400002,1156732
59.601780,60.838463,2020-10-14,61.676922,60.284615,61.676922,828540
58.026764,59.230770,2020-10-15,61.138462,59.230770,61.138462,842604
58.674854,59.892307,2020-10-16,60.184616,58.853848,59.500000,723980
57.672573,58.869228,2020-10-19,60.315384,58.515385,60.000000,634015
57.710255,58.907692,2020-10-20,58.961536,57.930771,58.869228,590907
60.310154,61.561539,2020-10-21,63.076923,58.992306,59.184616,2540372
60.566372,61.823074,2020-10-22,63.653847,60.469231,61.538460,2352212
57.137516,58.323074,2020-10-23,62.153847,58.076923,62.115383,2061569
55.351505,56.500000,2020-10-26,57.907692,56.061539,57.907692,1238066
55.313824,56.461536,2020-10-27,56.761539,56.099998,56.269230,594031
53.957352,55.076923,2020-10-28,56.561539,54.846153,56.153847,1174347
52.744068,53.838463,2020-10-29,54.769230,53.684616,54.115383,1233173
50.588787,51.638462,2020-10-30,54.307693,51.538460,53.884617,1165112
50.309963,51.353848,2020-11-02,52.115383,50.038460,51.638462,970743
52.751602,53.846153,2020-11-03,53.846153,51.438461,51.438461,1217060
52.420021,53.507690,2020-11-04,54.230770,52.753845,53.930771,680668
52.977680,54.076923,2020-11-05,54.630768,53.369228,54.630768,760328
52.224091,53.307693,2020-11-06,54.299999,52.599998,54.192307,773921
53.844315,54.961536,2020-11-09,55.307693,53.846153,53.846153,1072879
53.196224,54.299999,2020-11-10,55.646152,53.946152,54.969231,821182
51.779469,52.853848,2020-11-11,54.453846,52.692307,54.453846,854592
51.538315,52.607693,2020-11-12,53.346153,52.476925,52.915382,340167
51.282097,52.346153,2020-11-13,53.053844,52.207691,52.315384,494274
53.045506,54.146152,2020-11-16,55.123077,52.384617,52.615383,1212740
51.575996,52.646152,2020-11-17,54.607693,52.461536,54.146152,876271
51.982941,53.061539,2020-11-18,53.069229,52.215385,52.892307,508823
51.884968,52.961536,2020-11-19,53.376923,52.461536,52.953846,413601
51.500637,52.569229,2020-11-20,53.753845,52.569229,52.992306,468685
51.395130,52.461536,2020-11-23,52.984615,52.292309,52.838463,479103
50.490822,51.538460,2020-11-24,52.707691,51.538460,52.692307,617290
52.231621,53.315384,2020-11-25,54.615383,51.038460,51.584614,1635557
50.716900,51.769230,2020-11-26,53.299999,51.692307,53.076923,814548
50.370239,51.415382,2020-11-27,51.823074,51.084614,51.807693,463747
50.385319,51.430771,2020-11-30,52.107693,51.015385,51.523075,378518
51.003265,52.061539,2020-12-01,52.200001,51.153847,51.430771,448342
51.010799,52.069229,2020-12-02,52.453846,51.776924,52.069229,477042
51.101231,52.161537,2020-12-03,52.815384,51.815384,51.815384,528872
52.156265,53.238461,2020-12-04,54.215385,52.176922,52.469231,1079648
52.035683,53.115383,2020-12-07,54.076923,52.730770,53.615383,649922
51.319775,52.384617,2020-12-08,53.461536,52.061539,53.292309,517046
49.797516,50.830769,2020-12-09,52.653847,50.615383,52.538460,648642
48.945950,49.961536,2020-12-10,51.092308,49.746155,50.630768,649450
47.303116,48.284615,2020-12-11,50.215385,47.615383,50.000000,976645
47.438763,48.423077,2020-12-14,48.676922,48.015385,48.384617,308952
48.154682,49.153847,2020-12-15,49.846153,48.076923,48.430771,514105
46.135044,47.092308,2020-12-16,49.061539,47.053844,48.846153,543138
46.783134,47.753845,2020-12-17,47.753845,46.200001,46.984615,497227
45.743176,46.692307,2020-12-18,47.676922,46.538460,47.546154,412331
46.089828,47.046154,2020-12-21,47.046154,45.892307,46.692307,473837
45.697960,46.646152,2020-12-22,48.046154,46.561539,46.923077,611985
44.401772,45.323074,2020-12-23,46.661537,45.069229,46.215385,895910
42.201283,43.076923,2020-12-24,45.400002,42.700001,45.400002,844240
42.231426,43.107693,2020-12-25,43.846153,42.500000,42.500000,422290
40.942783,41.792309,2020-12-28,43.192307,41.599998,43.153847,532703
40.920174,41.769230,2020-12-29,42.223076,41.307693,42.069229,421740
40.814667,41.661537,2020-12-30,42.000000,41.353848,41.876923,360805
42.171139,43.046154,2020-12-31,43.053844,41.692307,41.923077,574225
42.977482,43.869228,2021-01-04,44.215385,42.692307,43.038460,483312
43.919476,44.830769,2021-01-05,45.223076,43.538460,43.684616,755179
42.856915,43.746155,2021-01-06,45.230770,43.461536,45.230770,624257
40.241936,41.076923,2021-01-07,44.215385,40.961536,43.723076,877280
39.661671,40.484615,2021-01-08,41.384617,40.030769,41.323074,547821
38.531277,39.330769,2021-01-11,40.876923,38.984615,40.830769,611950
38.938221,39.746155,2021-01-12,40.338463,39.330769,39.530769,306426
37.476246,38.253845,2021-01-13,39.976925,38.023075,39.915382,715439
38.259983,39.053844,2021-01-14,39.907692,37.884617,38.476925,752018
39.714424,40.538460,2021-01-15,41.284615,39.061539,39.238461,822792
39.473274,40.292309,2021-01-18,41.000000,40.153847,40.538460,479133
39.872677,40.700001,2021-01-19,41.230770,40.176922,40.176922,499415
39.563702,40.384617,2021-01-20,40.838463,40.200001,40.700001,412399
39.247196,40.061539,2021-01-21,40.761539,39.615383,40.561539,596605
41.673767,42.538460,2021-01-22,43.215385,39.230770,40.038460,1247225
40.015858,40.846153,2021-01-25,42.276924,40.615383,41.876923,854557
39.654137,40.476925,2021-01-26,41.507690,40.207691,40.469231,407600
38.568954,39.369228,2021-01-27,40.684616,39.346153,40.099998,422123
38.373024,39.169231,2021-01-28,39.830769,38.961536,39.230770,340892
37.144661,37.915382,2021-01-29,39.361538,37.907692,39.169231,401545
37.702324,38.484615,2021-02-01,38.692307,37.692307,37.707691,310129
37.461174,38.238461,2021-02-02,39.115383,38.015385,38.230770,395688
35.795731,36.538460,2021-02-03,38.138462,36.523075,38.123077,654992
