adj_close,close,date,high,low,open,volume
96.414627,117.527023,2021-03-25,155.391891,95.270271,97.972969,11523803
83.521652,101.810806,2021-03-26,110.128380,101.655403,105.405403,6583272
78.133873,95.243240,2021-03-29,100.236488,94.966217,98.729729,4098260
78.932060,96.216217,2021-03-30,99.864861,94.601349,94.601349,2703945
75.417816,91.932434,2021-03-31,96.824326,91.777023,96.500000,2824036
75.046440,91.479729,2021-04-01,93.074326,90.554054,92.445946,1580961
75.861252,92.472969,2021-04-02,92.493240,90.540543,91.635132,1545121
77.269173,94.189186,2021-04-06,95.168915,91.486488,92.635132,1597042
77.851196,94.898651,2021-04-07,95.675674,93.675674,94.594597,1272934
76.936600,93.783783,2021-04-08,94.898651,93.702705,94.662163,1204080
75.379013,91.885132,2021-04-09,93.918915,91.689186,93.918915,1183730
74.154015,90.391891,2021-04-12,92.939186,90.317566,92.297295,1333260
77.524155,94.500000,2021-04-13,95.682434,90.459457,90.506760,2607270
76.870087,93.702705,2021-04-14,95.189186,92.236488,93.959457,1350473
81.193604,98.972969,2021-04-15,101.216217,92.472969,93.844597,2988956
88.122322,107.418915,2021-04-16,116.216217,97.986488,98.648651,4902724
89.242012,108.783783,2021-04-19,110.641891,102.554054,107.432434,3114068
85.306496,103.986488,2021-04-20,113.851349,103.709457,108.783783,3032792
85.799828,104.587837,2021-04-21,106.418915,101.925674,102.716217,1888376
84.696762,103.243240,2021-04-22,105.398651,102.709457,103.581078,1301239
89.557961,109.168915,2021-04-23,110.804054,103.385132,103.547295,2839905
101.669380,123.932434,2021-04-26,129.648651,111.763512,111.763512,5034971
103.748001,126.466217,2021-04-27,129.628372,120.945946,123.114861,3846776
97.445625,118.783783,2021-04-28,121.614861,114.864861,120.945946,4169029
87.274254,106.385132,2021-04-29,118.918915,105.750000,118.912163,4077287
88.604576,108.006760,2021-04-30,111.290543,105.736488,105.736488,2217738
85.417351,104.121620,2021-05-06,110.540543,102.033783,109.804054,1870607
79.541794,96.959457,2021-05-07,105.736488,96.621620,105.736488,2097294
80.362160,97.959457,2021-05-10,99.837837,96.722969,97.837837,1094280
78.793488,96.047295,2021-05-11,97.905403,93.925674,97.905403,1030787
82.030586,99.993240,2021-05-12,100.797295,95.337837,95.945946,1413758
80.910912,98.628380,2021-05-13,100.202705,97.993240,98.006760,918338
82.601517,100.689186,2021-05-14,102.925674,99.324326,100.000000,1294156
