adj_close,close,date,high,low,open,volume
2.638772,2.769679,2016-08-01,2.769679,2.769679,2.769679,43080
2.902649,3.046647,2016-08-02,3.046647,3.046647,3.046647,12896
3.194303,3.352769,2016-08-03,3.352769,3.352769,3.352769,4390
3.513733,3.688046,2016-08-04,3.688046,3.688046,3.688046,9878
3.864412,4.056122,2016-08-05,4.056122,4.056122,4.056122,49392
4.249811,4.460641,2016-08-08,4.460641,4.460641,4.460641,44869
4.673404,4.905247,2016-08-09,4.905247,4.905247,4.905247,28537
5.142134,5.397230,2016-08-10,5.397230,5.397230,5.397230,34025
5.655998,5.936588,2016-08-11,5.936588,5.936588,5.936588,52959
6.221947,6.530612,2016-08-12,6.530612,6.530612,6.530612,83436
6.843447,7.182944,2016-08-15,7.182944,7.182944,7.182944,98509
7.527445,7.900874,2016-08-16,7.900874,7.900874,7.900874,45824
8.280885,8.691690,2016-08-17,8.691690,8.691690,8.691690,176392
9.110709,9.562682,2016-08-18,9.562682,9.562682,9.562682,140863
10.020391,10.517492,2016-08-19,10.517492,10.517492,10.517492,151468
11.023818,11.570699,2016-08-22,11.570699,11.570699,11.570699,221890
12.127936,12.729591,2016-08-23,12.729591,12.729591,12.729591,269323
13.339686,14.001457,2016-08-24,14.001457,14.001457,14.001457,353081
14.672961,15.400874,2016-08-25,15.400874,15.400874,15.400874,1833592
16.141645,16.942419,2016-08-26,16.942419,16.942419,16.942419,1887386
16.037483,16.833090,2016-08-29,18.181486,16.767492,17.532799,57526862
15.593060,16.366617,2016-08-30,17.419825,16.195335,16.800291,38943440
15.711108,16.490524,2016-08-31,17.102770,15.313411,16.290087,40743386
16.200672,17.004374,2016-09-01,17.448978,16.118805,16.388483,42376933
15.624308,16.399416,2016-09-02,16.942419,16.290087,16.399416,26339666
15.860411,16.647230,2016-09-05,16.807581,15.914723,16.403061,27149371
16.235392,17.040815,2016-09-06,17.110058,16.253645,16.403061,30752216
15.138219,15.889212,2016-09-07,17.055393,15.870991,16.975218,29897633
14.384781,15.098396,2016-09-08,15.812682,14.985422,15.615889,22575044
13.961188,14.653790,2016-09-09,15.247813,14.624635,15.112973,14149307
13.686895,14.365889,2016-09-12,14.650145,13.957725,14.067055,10734999
13.582731,14.256559,2016-09-13,14.657434,14.103498,14.540816,10573131
14.054933,14.752186,2016-09-14,15.386297,13.994169,13.997813,19839495
14.107016,14.806851,2016-09-19,15.189504,14.693877,14.941690,14348197
13.679951,14.358600,2016-09-20,14.897959,14.311224,14.639212,10821210
13.929938,14.620991,2016-09-21,14.723032,14.139941,14.395043,9951881
14.478526,15.196793,2016-09-22,15.306122,14.580903,14.639212,17875590
14.502832,15.222303,2016-09-23,15.404518,15.018221,15.142128,11158761
13.655645,14.333090,2016-09-26,15.357142,14.249271,15.123906,12780078
14.304924,15.014577,2016-09-27,15.061953,14.158163,14.293002,14873388
14.297978,15.007288,2016-09-28,15.087463,14.650145,14.974489,9871125
14.926422,15.666909,2016-09-29,15.852769,14.846938,14.934402,25369056
15.138219,15.889212,2016-09-30,16.202623,15.353498,15.535714,18291849
15.898601,16.687317,2016-10-10,17.310495,15.670553,15.809037,24027385
15.957628,16.749271,2016-10-11,17.073614,16.195335,16.399416,23679191
15.155581,15.907434,2016-10-12,17.128279,15.856413,16.399416,29231906
16.242336,17.048103,2016-10-13,17.492710,15.561224,15.674198,30163658
15.252798,16.009476,2016-10-14,16.953352,15.816326,16.763847,27281339
14.572271,15.295189,2016-10-17,16.016764,15.087463,15.670553,16737478
14.582688,15.306122,2016-10-18,15.470116,15.131195,15.142128,11709095
14.627825,15.353498,2016-10-19,15.481049,15.196793,15.306122,9304695
14.259789,14.967201,2016-10-20,15.459183,14.872448,15.411807,10438694
14.339643,15.051020,2016-10-21,15.072886,14.548104,14.978134,11338232
14.398667,15.112973,2016-10-24,15.247813,14.850583,15.087463,8434990
14.745876,15.477405,2016-10-25,15.772594,15.018221,15.109329,13856459
14.721570,15.451895,2016-10-26,15.477405,15.091107,15.360787,10907696
15.075722,15.823615,2016-10-27,15.849125,15.335276,15.342565,18276414
14.877814,15.615889,2016-10-28,15.816326,15.313411,15.816326,14728554
14.662546,15.389941,2016-10-31,15.524781,15.094752,15.470116,9265459
14.853510,15.590379,2016-11-01,15.663265,15.273323,15.364431,11409390
14.919478,15.659620,2016-11-02,15.834548,15.335276,15.451895,16595851
14.856982,15.594023,2016-11-03,15.962099,15.495626,15.666909,14056647
15.468065,16.235422,2016-11-04,16.304665,15.444606,15.543002,21286341
15.256269,16.013119,2016-11-07,16.978863,15.914723,16.490524,21200401
15.558338,16.330173,2016-11-08,16.607141,15.830903,15.962099,17425453
17.113827,17.962828,2016-11-09,17.962828,16.129738,16.250000,37414700
18.138088,19.037901,2016-11-10,19.533527,17.733236,18.662537,51449892
17.752686,18.633381,2016-11-11,19.533527,18.502186,18.819241,37633323
16.645098,17.470844,2016-11-14,18.385569,17.274052,18.385569,25345301
16.825644,17.660349,2016-11-15,17.784256,17.387026,17.492710,14119825
15.988875,16.782068,2016-11-16,17.820700,16.767492,17.674927,16798213
16.113869,16.913265,2016-11-17,17.011662,16.570700,16.716473,9066247
16.072206,16.869534,2016-11-18,17.492710,16.727406,16.982508,11356911
16.763147,17.594751,2016-11-21,17.627550,16.621719,16.836735,16002736
16.881197,17.718658,2016-11-22,17.951895,17.383381,17.609329,16472676
16.356915,17.168367,2016-11-23,17.594751,16.902332,17.565598,12903714
