adj_close,close,date,high,low,open,volume
4.210197,5.442857,2000-01-04,5.564285,5.178571,5.178571,1072572
4.199148,5.428571,2000-01-05,5.721428,5.357142,5.414285,1582281
4.331753,5.600000,2000-01-06,5.600000,5.357142,5.435714,1410637
4.762717,6.157142,2000-01-07,6.157142,5.614285,5.714285,4510039
4.773768,6.171428,2000-01-10,6.350000,5.985714,6.285714,3042534
4.375954,5.657142,2000-01-11,6.142857,5.642857,6.142857,2306360
4.226773,5.464285,2000-01-12,5.764285,5.414285,5.642857,1534220
4.149419,5.364285,2000-01-13,5.557142,5.357142,5.428571,790931
4.099694,5.300000,2000-01-14,5.528571,5.285714,5.371428,597746
4.138370,5.350000,2000-01-17,5.378571,5.178571,5.285714,950404
4.077593,5.271428,2000-01-18,5.392857,5.257142,5.350000,645106
4.033391,5.214285,2000-01-19,5.271428,5.200000,5.271428,710614
4.143895,5.357142,2000-01-20,5.514285,5.214285,5.250000,914557
4.038917,5.221428,2000-01-21,5.428571,5.207142,5.428571,1793111
4.237823,5.478571,2000-01-24,5.478571,5.092857,5.200000,1642204
4.409105,5.700000,2000-01-25,5.714285,5.321428,5.535714,2442808
4.199148,5.428571,2000-01-26,5.757142,5.400000,5.664285,2076275
4.188096,5.414285,2000-01-27,5.571428,5.342857,5.514285,2023551
4.331753,5.600000,2000-01-28,5.635714,5.271428,5.428571,2371450
4.331753,5.600000,2000-01-31,5.635714,5.271428,5.428571,0
4.331753,5.600000,2000-02-01,5.635714,5.271428,5.428571,0
4.331753,5.600000,2000-02-02,5.635714,5.271428,5.428571,0
4.331753,5.600000,2000-02-03,5.635714,5.271428,5.428571,0
4.331753,5.600000,2000-02-04,5.635714,5.271428,5.428571,0
4.331753,5.600000,2000-02-07,5.635714,5.271428,5.428571,0
4.331753,5.600000,2000-02-08,5.635714,5.271428,5.428571,0
4.331753,5.600000,2000-02-09,5.635714,5.271428,5.428571,0
4.331753,5.600000,2000-02-10,5.635714,5.271428,5.428571,0
4.331753,5.600000,2000-02-11,5.635714,5.271428,5.428571,0
4.762717,6.157142,2000-02-14,6.157142,5.785714,5.814285,4505209
4.933998,6.378571,2000-02-15,6.771428,6.071428,6.428571,6980142
5.425740,7.014285,2000-02-16,7.014285,6.292857,6.378571,8529941
5.027926,6.500000,2000-02-17,7.635714,6.428571,7.464285,9235630
5.083178,6.571428,2000-02-18,6.628571,6.071428,6.350000,3728790
4.862171,6.285714,2000-02-21,6.571428,6.214285,6.571428,3273079
4.707465,6.085714,2000-02-22,6.285714,6.071428,6.250000,2375338
4.497507,5.814285,2000-02-23,6.071428,5.800000,6.071428,1913212
4.696414,6.071428,2000-02-24,6.107142,5.721428,5.785714,1455839
4.591436,5.935714,2000-02-25,6.142857,5.892857,6.071428,1565760
4.795868,6.200000,2000-02-28,6.228571,5.935714,5.935714,2321900
4.696414,6.071428,2000-02-29,6.285714,6.000000,6.278571,2010050
