adj_close,close,date,high,low,open,volume
99.811485,100.180000,2022-08-26,106.000000,95.199997,96.000000,30397586
111.747414,112.160004,2022-08-29,115.199997,98.120003,99.820000,14392796
109.276535,109.680000,2022-08-30,117.010002,108.220001,113.830002,9314678
113.182114,113.599998,2022-08-31,115.230003,106.010002,109.480003,8038295
106.576508,106.970001,2022-09-01,115.739998,103.330002,113.599998,9027824
118.064087,118.500000,2022-09-02,118.500000,106.000000,107.000000,7298420
114.925674,115.349998,2022-09-05,117.300003,111.500000,116.500000,5278477
119.558571,120.000000,2022-09-06,121.980003,114.080002,114.900002,4342118
117.555962,117.989998,2022-09-07,125.180000,116.910004,119.400002,4230686
126.054588,126.519997,2022-09-08,128.360001,118.000000,118.000000,4853105
127.200356,127.669998,2022-09-09,128.229996,122.199997,125.089996,3421348
124.709557,125.169998,2022-09-13,128.000000,122.559998,128.000000,2842848
128.734695,129.210007,2022-09-14,131.600006,122.610001,122.809998,3248479
129.521790,130.000000,2022-09-15,130.000000,123.400002,129.000000,3317715
127.230247,127.699997,2022-09-16,135.500000,126.500000,128.750000,3577174
122.139038,122.589996,2022-09-19,131.490005,120.000000,127.699997,4162265
121.053055,121.500000,2022-09-20,124.830002,118.389999,121.830002,3263612
120.654526,121.099998,2022-09-21,123.290001,119.389999,120.580002,2245600
126.552750,127.019997,2022-09-22,131.990005,119.010002,120.000000,2801473
122.896248,123.349998,2022-09-23,131.479996,121.660004,126.739998,2117626
128.226563,128.699997,2022-09-26,131.800003,121.900002,123.000000,2671426
130.019943,130.500000,2022-09-27,133.880005,126.760002,127.480003,2006914
127.568993,128.039993,2022-09-28,131.970001,123.309998,130.250000,2167863
128.525467,129.000000,2022-09-29,132.149994,125.099998,128.419998,1647918
115.473656,115.900002,2022-09-30,128.759995,115.900002,128.449997,2323898
117.177368,117.610001,2022-10-10,122.580002,114.000000,115.959999,2808483
120.236069,120.680000,2022-10-11,121.970001,112.629997,117.010002,1947375
126.951279,127.419998,2022-10-12,127.970001,118.000000,119.320000,1355362
127.957558,128.429993,2022-10-13,130.880005,125.410004,126.160004,1170754
137.671692,138.179993,2022-10-14,139.679993,126.000000,129.500000,1798540
137.392715,137.899994,2022-10-17,139.500000,135.520004,136.000000,1043720
133.517029,134.009995,2022-10-18,139.000000,128.229996,137.000000,2513610
127.409584,127.879997,2022-10-19,131.990005,125.660004,131.300003,2558925
130.518112,131.000000,2022-10-20,134.559998,124.599998,126.889999,2261243
131.554276,132.039993,2022-10-21,134.000000,126.879997,129.399994,1258453
137.233322,137.740005,2022-10-24,142.979996,133.889999,134.000000,2174600
134.513351,135.009995,2022-10-25,141.699997,133.330002,135.490005,1607992
142.454041,142.979996,2022-10-26,143.979996,134.000000,136.630005,1696735
136.197144,136.699997,2022-10-27,143.979996,134.600006,141.910004,1821466
140.003098,140.520004,2022-10-28,145.000000,135.240005,136.000000,2138636
146.877701,147.419998,2022-10-31,149.669998,141.119995,142.410004,1794170
141.776550,142.300003,2022-11-01,147.419998,138.690002,147.419998,2081705
138.857315,139.369995,2022-11-02,144.380005,137.899994,140.460007,2663867
139.265808,139.779999,2022-11-03,141.860001,137.399994,137.949997,1707606
139.365448,139.880005,2022-11-04,142.380005,136.000000,138.550003,1647354
135.599350,136.100006,2022-11-07,142.779999,135.490005,140.600006,1530861
134.373871,134.869995,2022-11-08,137.000000,130.020004,136.000000,1671319
137.811188,138.320007,2022-11-09,141.770004,135.660004,136.000000,1918195
135.400070,135.899994,2022-11-10,140.960007,134.059998,137.029999,1254791
131.514435,132.000000,2022-11-11,138.800003,130.729996,138.520004,2306952
127.668625,128.139999,2022-11-14,130.470001,125.500000,130.000000,1830982
130.408508,130.889999,2022-11-15,134.559998,127.320000,127.320000,2071978
126.891502,127.360001,2022-11-16,131.839996,126.599998,129.440002,1544166
131.076050,131.559998,2022-11-17,132.000000,122.160004,127.360001,2009421
127.788185,128.259995,2022-11-18,132.880005,128.259995,129.789993,1034786
130.886749,131.369995,2022-11-21,133.539993,125.599998,127.000000,852368
129.990067,130.470001,2022-11-22,133.899994,127.449997,131.179993,1212742
130.518112,131.000000,2022-11-23,133.399994,126.629997,130.630005,1031529
127.160500,127.629997,2022-11-24,131.039993,126.900002,130.050003,1436413
125.636131,126.099998,2022-11-25,129.850006,125.180000,127.019997,859464
122.348274,122.800003,2022-11-28,127.080002,121.629997,123.010002,719065
120.734230,121.180000,2022-11-29,123.330002,119.000000,121.230003,1658944
117.974426,118.410004,2022-11-30,121.190002,116.879997,120.809998,1365273
120.076660,120.519997,2022-12-01,121.669998,118.900002,119.000000,1106447
120.823898,121.269997,2022-12-02,123.099998,119.389999,119.959999,721373
117.276993,117.709999,2022-12-05,122.449997,115.199997,122.449997,1816690
118.362991,118.800003,2022-12-06,121.709999,115.500000,116.580002,1196349
115.672920,116.099998,2022-12-07,118.849998,115.510002,118.629997,679919
112.584320,113.000000,2022-12-08,117.000000,112.800003,116.279999,1241908
110.830795,111.239998,2022-12-09,115.930000,111.000000,113.269997,1225935
116.579575,117.010002,2022-12-12,117.750000,110.510002,111.000000,1525348
117.167397,117.599998,2022-12-13,121.510002,116.680000,117.339996,1214734
115.732704,116.160004,2022-12-14,122.500000,115.610001,119.940002,756716
114.865898,115.290001,2022-12-15,118.330002,114.089996,116.099998,534887
111.089844,111.500000,2022-12-16,115.150002,110.830002,114.489998,581101
111.807190,112.220001,2022-12-19,113.309998,109.199997,110.000000,492930
111.966599,112.379997,2022-12-20,113.879997,110.510002,111.989998,341475
108.499405,108.900002,2022-12-21,112.029999,108.250000,111.580002,516162
107.652534,108.050003,2022-12-22,110.500000,107.519997,108.410004,452644
106.197899,106.589996,2022-12-23,108.949997,105.250000,107.900002,498323
113.630463,114.050003,2022-12-26,116.000000,106.580002,106.580002,873721
118.193611,118.629997,2022-12-27,120.480003,111.629997,114.059998,1184030
117.267029,117.699997,2022-12-28,120.099998,116.250000,117.790001,478320
119.558571,120.000000,2022-12-29,121.000000,116.699997,116.699997,450239
118.442688,118.879997,2022-12-30,121.650002,117.559998,119.190002,549562
124.211395,124.669998,2023-01-03,126.000000,117.589996,119.000000,841149
122.527611,122.980003,2023-01-04,126.000000,121.400002,126.000000,604043
122.766731,123.220001,2023-01-05,125.220001,121.599998,123.050003,461920
117.296928,117.730003,2023-01-06,123.000000,116.209999,122.599998,1555001
113.700203,114.120003,2023-01-09,118.220001,113.099998,116.010002,827139
111.587997,112.000000,2023-01-10,114.800003,110.550003,114.129997,1124203
107.851799,108.250000,2023-01-11,112.989998,107.010002,112.440002,1254104
107.732231,108.129997,2023-01-12,111.320000,107.750000,108.500000,1020503
106.536652,106.930000,2023-01-13,108.449997,106.129997,108.400002,488533
107.263969,107.660004,2023-01-16,110.959999,106.160004,106.599998,1232692
108.688705,109.089996,2023-01-17,111.580002,107.660004,107.879997,690682
108.828194,109.230003,2023-01-18,110.389999,108.120003,109.000000,553697
113.381386,113.800003,2023-01-19,114.000000,108.349998,108.879997,1201347
112.584320,113.000000,2023-01-20,116.000000,112.160004,115.500000,852486
114.487297,114.910004,2023-01-30,116.839996,112.699997,112.900002,961115
111.049988,111.459999,2023-01-31,116.660004,111.209999,114.910004,835652
113.391342,113.809998,2023-02-01,114.660004,112.000000,112.000000,677550
115.652992,116.080002,2023-02-02,118.800003,114.190002,114.500000,1152280
121.222427,121.669998,2023-02-03,121.680000,115.250000,116.059998,1358218
117.536041,117.970001,2023-02-06,122.699997,117.199997,122.699997,780978
117.476265,117.910004,2023-02-07,119.190002,117.070000,117.070000,474758
114.387665,114.809998,2023-02-08,119.800003,114.199997,117.470001,686960
118.113907,118.550003,2023-02-09,119.230003,113.620003,114.160004,687782
115.792480,116.220001,2023-02-10,119.449997,115.029999,118.610001,460578
113.859612,114.279999,2023-02-13,116.680000,113.800003,115.010002,771274
113.759979,114.180000,2023-02-14,116.599998,113.519997,114.449997,519459
113.082481,113.500000,2023-02-15,114.769997,111.010002,112.290001,961728
109.635216,110.040001,2023-02-16,114.000000,110.010002,113.540001,626260
106.845512,107.239998,2023-02-17,110.680000,106.000000,110.400002,1017109
105.460625,105.849998,2023-02-20,107.889999,103.800003,107.190002,970403
106.407135,106.800003,2023-02-21,109.500000,105.599998,105.980003,1041267
107.801979,108.199997,2023-02-22,109.120003,106.000000,106.059998,530787
106.975037,107.370003,2023-02-23,110.300003,106.680000,110.000000,502197
108.718597,109.120003,2023-02-24,111.879997,107.599998,109.339996,1406754
105.022247,105.410004,2023-02-27,109.099998,105.099998,108.599998,1972178
104.723351,105.110001,2023-02-28,106.480003,103.440002,105.260002,1044426
107.283890,107.680000,2023-03-01,108.269997,105.099998,105.500000,1102002
104.693459,105.080002,2023-03-02,108.160004,104.800003,107.680000,928578
107.094589,107.489998,2023-03-03,108.209999,105.150002,105.980003,971873
109.973961,110.379997,2023-03-06,111.660004,107.529999,108.410004,1115885
106.656212,107.050003,2023-03-07,110.879997,106.870003,110.500000,819703
107.772087,108.169998,2023-03-08,109.080002,106.500000,106.599998,558046
107.224113,107.620003,2023-03-09,109.500000,107.080002,108.169998,509278
105.271324,105.660004,2023-03-10,107.989998,104.410004,107.300003,820325
106.207863,106.599998,2023-03-13,107.279999,104.959999,105.000000,679217
108.290176,108.690002,2023-03-14,109.760002,105.500000,106.610001,933697
103.717064,104.099998,2023-03-15,109.900002,103.980003,108.470001,1204532
98.635826,99.000000,2023-03-16,104.449997,98.769997,103.230003,1818318
100.359459,100.730003,2023-03-17,105.639999,99.550003,100.000000,1789792
101.226257,101.599998,2023-03-20,105.139999,101.120003,102.879997,1125876
102.292320,102.669998,2023-03-21,104.589996,101.900002,102.410004,852048
99.731773,100.099998,2023-03-22,102.879997,99.690002,102.099998,1060600
101.086769,101.459999,2023-03-23,101.500000,98.809998,99.900002,1295071
95.477486,95.830002,2023-03-24,101.800003,94.300003,101.800003,3073166
94.939468,95.290001,2023-03-27,97.209999,94.500000,95.209999,1758267
91.073746,91.410004,2023-03-28,96.320000,91.000000,95.449997,1878443
90.366348,90.699997,2023-03-29,93.000000,90.120003,91.500000,2061121
91.452347,91.790001,2023-03-30,92.680000,90.709999,91.000000,1294862
91.472267,91.809998,2023-03-31,91.870003,90.000000,91.790001,1255525
94.700356,95.050003,2023-04-03,97.300003,91.000000,91.419998,2567789
94.750168,95.099998,2023-04-04,95.589996,92.300003,94.199997,1950159
100.947289,101.320000,2023-04-06,101.989998,93.959999,95.199997,3085645
100.319611,100.690002,2023-04-07,101.500000,99.500000,100.300003,1499758
99.034355,99.400002,2023-04-10,101.300003,98.129997,100.930000,1467744
99.512581,99.879997,2023-04-11,100.660004,97.599998,98.690002,1161021
105.978714,106.370003,2023-04-12,109.879997,100.849998,100.849998,2991002
105.620041,106.010002,2023-04-13,111.019997,105.220001,107.800003,1971698
108.768410,109.169998,2023-04-14,110.800003,105.370003,106.129997,2445277
111.299065,111.709999,2023-04-17,114.000000,107.389999,108.900002,2870260
111.578033,111.989998,2023-04-18,113.000000,109.519997,110.980003,1418154
113.062561,113.480003,2023-04-19,113.690002,109.900002,112.889999,1825668
117.565933,118.000000,2023-04-20,119.849998,112.400002,113.000000,3370993
112.584320,113.000000,2023-04-21,117.769997,111.110001,116.800003,1983249
110.691307,111.099998,2023-04-24,113.959999,110.000000,112.760002,1539135
110.780983,111.190002,2023-04-25,113.500000,109.000000,112.000000,1364109
115.065163,115.489998,2023-04-26,117.800003,109.900002,112.940002,1944704
114.387665,114.809998,2023-04-27,118.879997,114.010002,115.300003,1056174
114.576965,115.000000,2023-04-28,116.260002,112.500000,114.540001,887112
109.326355,109.730003,2023-05-04,117.269997,109.470001,115.470001,1072813
110.033745,110.440002,2023-05-05,112.000000,106.500000,109.010002,1726435
109.844437,110.250000,2023-05-08,114.989998,108.529999,109.500000,1301495
105.629997,106.019997,2023-05-09,110.440002,105.580002,110.440002,1315438
106.387199,106.779999,2023-05-10,107.430000,103.500000,106.180000,759119
106.088310,106.480003,2023-05-11,108.000000,105.300003,106.879997,384682
102.122948,102.500000,2023-05-12,108.959999,101.849998,107.089996,914466
103.517799,103.900002,2023-05-15,104.180000,100.879997,103.000000,745202
104.215218,104.599998,2023-05-16,105.199997,101.279999,103.680000,753464
106.437019,106.830002,2023-05-17,107.099998,103.360001,104.580002,787235
103.916328,104.300003,2023-05-18,107.169998,103.180000,106.699997,638966
103.607468,103.989998,2023-05-19,105.360001,103.019997,104.080002,752693
104.593826,104.980003,2023-05-22,106.430000,103.730003,103.989998,620261
