adj_close,close,date,high,low,open,volume
41.871658,43.578571,2020-07-22,49.642857,35.828571,37.935715,18975559
57.993038,60.357143,2020-07-23,63.571426,40.571426,41.428570,18971346
48.727879,50.714287,2020-07-24,60.642857,50.549999,55.714287,14983218
46.298347,48.185715,2020-07-27,53.985714,45.714287,48.928570,10294226
50.272072,52.321426,2020-07-28,56.650002,47.142857,48.271427,13522489
49.256332,51.264286,2020-07-29,52.107143,47.142857,50.664284,10434235
49.345554,51.357143,2020-07-30,55.142857,49.278572,51.064285,12342061
47.149368,49.071426,2020-07-31,50.714287,47.900002,49.714287,9599077
48.604340,50.585712,2020-08-03,51.521427,48.585712,49.250000,8746789
50.656403,52.721428,2020-08-04,53.792858,49.364285,51.992859,10377274
53.243782,55.414284,2020-08-05,57.992859,49.900002,51.571426,12196639
51.466248,53.564285,2020-08-06,57.771427,52.792858,54.285713,10656189
52.173145,54.299999,2020-08-07,57.057140,51.799999,52.507141,10112019
46.737583,48.642857,2020-08-10,54.285713,48.585712,54.285713,9730572
45.406147,47.257141,2020-08-11,49.914284,47.057140,48.564285,6254971
43.065834,44.821426,2020-08-12,46.892857,44.000000,46.892857,5528170
42.688366,44.428570,2020-08-13,45.549999,43.578571,44.964287,3864894
42.873669,44.621429,2020-08-14,45.357143,44.128571,44.128571,2646058
43.100151,44.857143,2020-08-17,45.171429,43.678570,43.678570,3116440
42.551102,44.285713,2020-08-18,45.635715,44.007141,44.592857,3813052
44.472763,46.285713,2020-08-19,47.457142,44.200001,44.200001,7142193
39.517620,41.128571,2020-08-20,45.099998,40.364285,45.007141,5778766
38.591103,40.164284,2020-08-21,41.621429,39.707142,41.200001,3027922
36.539043,38.028572,2020-08-24,40.142857,37.614285,40.142857,3161761
36.937103,38.442856,2020-08-25,39.171429,37.957142,38.385715,2580678
34.576202,35.985714,2020-08-26,38.464287,35.878571,38.207142,2983321
35.626255,37.078571,2020-08-27,38.142857,35.721428,35.721428,2356212
35.893917,37.357143,2020-08-28,38.328571,36.142857,36.700001,2647918
35.365456,36.807140,2020-08-31,37.692856,36.428570,37.142857,1672545
35.969410,37.435715,2020-09-01,38.178570,36.628571,36.842857,1667492
35.090935,36.521427,2020-09-02,37.650002,35.928570,37.650002,2308780
35.550762,37.000000,2020-09-03,37.035713,35.464287,36.357143,2348931
35.207607,36.642857,2020-09-04,36.914284,36.007141,36.071426,1172921
33.574192,34.942856,2020-09-07,37.207142,34.857143,37.207142,2023880
34.637970,36.049999,2020-09-08,36.785713,34.442856,34.885715,2641590
32.730034,34.064285,2020-09-09,35.571426,33.585712,35.242859,2465733
32.400608,33.721428,2020-09-10,34.557140,32.500000,34.378571,1950858
32.887886,34.228573,2020-09-11,34.257141,32.864285,33.621429,1435413
33.395752,34.757141,2020-09-14,35.342857,34.042858,34.042858,1673863
33.285942,34.642857,2020-09-15,34.985714,34.285713,34.328571,1193539
34.562477,35.971428,2020-09-16,36.049999,33.985714,34.578571,2804494
36.024315,37.492859,2020-09-17,38.214287,35.142857,36.000000,4318389
35.289967,36.728573,2020-09-18,37.657143,36.507141,37.657143,2132467
34.665424,36.078571,2020-09-21,37.564285,35.835712,36.142857,1740968
33.299671,34.657143,2020-09-22,35.857143,34.500000,35.650002,1533613
34.795822,36.214287,2020-09-23,37.750000,35.442856,35.714287,3027140
33.457520,34.821426,2020-09-24,37.042858,34.628571,35.214287,2318478
32.441784,33.764286,2020-09-25,35.128571,33.614285,35.099998,1599302
31.494682,32.778572,2020-09-28,34.000000,32.692856,34.000000,1005375
31.824108,33.121429,2020-09-29,33.671429,32.900002,32.900002,743486
31.515268,32.799999,2020-09-30,33.450001,32.642857,32.857143,603717
32.325115,33.642857,2020-10-09,33.928570,33.235714,33.357143,770285
33.340851,34.700001,2020-10-12,34.892857,33.735714,34.264286,1266448
33.594784,34.964287,2020-10-13,35.250000,34.471428,34.614285,1212846
33.121227,34.471428,2020-10-14,34.864285,34.185715,34.864285,1113837
32.599632,33.928570,2020-10-15,35.114285,33.721428,34.671429,1156724
32.325115,33.642857,2020-10-16,34.250000,33.271427,34.250000,894877
32.421196,33.742859,2020-10-19,34.885715,33.049999,33.671429,1083909
32.393749,33.714287,2020-10-20,33.914284,33.078571,33.464287,737098
32.462376,33.785713,2020-10-21,34.500000,33.378571,33.735714,1025169
31.858423,33.157143,2020-10-22,33.635715,32.942856,33.635715,831231
30.575029,31.821428,2020-10-23,33.528572,31.785713,33.428570,1451844
30.437767,31.678572,2020-10-26,32.214287,31.321428,31.435715,616257
30.856413,32.114285,2020-10-27,32.378571,31.400000,31.400000,744357
30.801508,32.057140,2020-10-28,32.200001,31.114285,32.007141,843376
30.197559,31.428572,2020-10-29,31.878571,31.285713,31.692858,722125
27.507231,28.628571,2020-10-30,31.578571,28.457142,31.535713,2756556
27.733711,28.864285,2020-11-02,29.600000,27.635714,28.464285,1544457
30.877007,32.135715,2020-11-03,32.842857,29.035713,29.035713,3862744
29.943624,31.164286,2020-11-04,32.442856,31.164286,31.707142,2024913
30.135790,31.364285,2020-11-05,31.778570,30.735714,31.564285,1481862
31.645670,32.935715,2020-11-06,34.092857,31.192858,31.500000,4302148
32.386883,33.707142,2020-11-09,34.171429,32.735714,32.849998,3174026
31.295649,32.571426,2020-11-10,33.785713,32.571426,33.785713,1840854
32.462376,33.785713,2020-11-11,34.407143,32.785713,32.814285,3118257
31.707438,33.000000,2020-11-12,34.099998,32.578571,33.578571,1868398
32.990833,34.335712,2020-11-13,35.707142,33.028572,33.035713,3758130
34.315411,35.714287,2020-11-16,36.071426,33.571426,34.785713,3604636
32.668266,34.000000,2020-11-17,35.478573,33.835712,35.385715,2675190
33.841854,35.221428,2020-11-18,35.628571,33.842857,33.842857,2839047
33.080055,34.428570,2020-11-19,36.200001,34.207142,34.642857,2141839
33.697731,35.071426,2020-11-20,35.250000,33.450001,34.757141,2499984
34.864452,36.285713,2020-11-23,36.785713,34.285713,34.892857,3902137
36.381195,37.864285,2020-11-24,39.214287,35.357143,35.885715,5251076
35.344868,36.785713,2020-11-25,38.207142,36.607143,37.285713,3606703
35.770378,37.228573,2020-11-26,38.407143,36.607143,37.328571,3033094
33.231037,34.585712,2020-11-27,36.857143,34.471428,36.750000,3229640
31.906466,33.207142,2020-11-30,35.349998,32.857143,34.371429,2191357
32.201580,33.514286,2020-12-01,33.992859,32.571426,33.385715,1745895
32.002548,33.307140,2020-12-02,34.464287,33.200001,33.964287,1318121
30.815233,32.071426,2020-12-03,33.207142,31.785713,32.935715,2191574
31.364281,32.642857,2020-12-04,33.142857,32.007141,32.128571,1176583
31.254473,32.528572,2020-12-07,33.500000,32.292858,32.700001,1082373
30.698565,31.950001,2020-12-08,32.835712,31.642857,32.835712,1092098
29.895582,31.114285,2020-12-09,32.271427,30.821428,31.821428,996191
29.524977,30.728571,2020-12-10,31.414286,30.285713,31.064285,843572
30.533850,31.778570,2020-12-11,32.092857,31.092857,31.257141,1418090
30.314230,31.549999,2020-12-14,31.921429,30.842857,31.492857,841926
29.662237,30.871428,2020-12-15,31.707142,30.728571,31.707142,767499
29.236727,30.428572,2020-12-16,31.107141,29.414286,30.714285,850794
30.375996,31.614285,2020-12-17,31.857141,30.114285,30.428572,1176777
30.588753,31.835714,2020-12-18,32.128571,30.828571,31.250000,1154162
30.355410,31.592857,2020-12-21,32.057140,31.257141,31.428572,948287
28.866121,30.042856,2020-12-22,31.285713,29.707142,31.164286,1571788
28.687679,29.857141,2020-12-23,30.721428,29.292856,29.992857,961892
27.534683,28.657143,2020-12-24,29.857141,28.507141,29.857141,1406706
27.740574,28.871428,2020-12-25,29.328571,28.435715,28.435715,780092
26.704248,27.792856,2020-12-28,28.928572,27.700001,28.928572,829409
26.271875,27.342857,2020-12-29,28.328571,27.342857,28.178572,688882
26.237560,27.307142,2020-12-30,28.142857,27.278570,27.414286,658592
26.450315,27.528570,2020-12-31,27.799999,27.178572,27.321428,766218
27.170938,28.278570,2021-01-04,28.507141,27.528570,27.857141,778303
27.781754,28.914286,2021-01-05,29.342857,27.500000,28.071428,1463448
26.491493,27.571428,2021-01-06,28.714285,27.485714,28.678572,1447723
24.775723,25.785713,2021-01-07,27.814285,25.757141,27.607141,1849635
23.670767,24.635714,2021-01-08,26.064285,24.285713,25.928572,1098260
23.677629,24.642857,2021-01-11,26.535713,24.371428,24.778570,1399955
22.998186,23.935715,2021-01-12,25.007141,23.828571,24.292856,1406209
23.821754,24.792856,2021-01-13,25.735714,23.807142,23.807142,1721455
24.226679,25.214285,2021-01-14,25.835714,23.935715,24.528570,1605604
24.418844,25.414286,2021-01-15,25.950001,24.828571,25.000000,1243982
28.241581,29.392857,2021-01-18,30.500000,26.500000,26.500000,4420397
26.738565,27.828571,2021-01-19,28.549999,27.542856,27.985714,3095867
28.207264,29.357141,2021-01-20,29.857141,27.228571,28.007141,3287502
31.577038,32.864285,2021-01-21,34.278572,28.578571,29.285713,6559863
29.751457,30.964285,2021-01-22,32.707142,30.392857,31.921429,5723837
28.550419,29.714285,2021-01-25,32.464287,29.450001,30.485714,3678039
28.969065,30.150000,2021-01-26,31.042856,28.785713,30.178572,3708285
26.024805,27.085714,2021-01-27,30.000000,26.842857,30.000000,3557373
25.722828,26.771427,2021-01-28,28.299999,26.485714,27.021427,2238441
25.166920,26.192858,2021-01-29,28.035713,25.500000,27.142857,2274102
25.475758,26.514284,2021-02-01,26.642857,25.357141,26.035713,1230901
26.278740,27.350000,2021-02-02,28.207142,26.721428,27.142857,2479428
