adj_close,close,date,high,low,open,volume
73.070000,73.070000,2020-06-22,89.989998,72.849998,85.000000,33516983
71.300003,71.300003,2020-06-23,71.830002,67.180000,70.000000,19050823
74.000000,74.000000,2020-06-24,78.849998,71.599998,72.309998,17027966
76.000000,76.000000,2020-06-29,78.800003,74.500000,75.930000,12338327
75.519997,75.519997,2020-06-30,77.980003,73.029999,75.279999,11016755
90.620003,90.620003,2020-07-01,90.620003,75.650002,75.650002,19110449
84.919998,84.919998,2020-07-02,87.580002,82.500000,85.550003,16120911
85.519997,85.519997,2020-07-03,89.320000,84.029999,84.029999,11267365
88.730003,88.730003,2020-07-06,92.510002,81.019997,85.000000,13863803
91.610001,91.610001,2020-07-07,98.500000,88.500000,88.730003,11945254
92.150002,92.150002,2020-07-08,95.500000,88.389999,92.500000,9238054
94.150002,94.150002,2020-07-09,98.260002,91.199997,91.550003,10438745
96.180000,96.180000,2020-07-10,99.279999,92.480003,93.000000,9249607
101.800003,101.800003,2020-07-13,102.330002,94.000000,96.000000,9861880
100.300003,100.300003,2020-07-14,103.989998,96.879997,101.800003,8739861
87.879997,87.879997,2020-07-15,103.199997,85.000000,102.099998,11061573
80.050003,80.050003,2020-07-16,88.150002,77.070000,86.830002,8048199
82.089996,82.089996,2020-07-17,83.970001,79.000000,81.000000,4865227
77.989998,77.989998,2020-07-20,83.800003,71.000000,82.449997,6203250
80.900002,80.900002,2020-07-21,82.379997,76.080002,78.589996,5280022
80.199997,80.199997,2020-07-22,83.230003,78.029999,79.349998,4253042
80.209999,80.209999,2020-07-23,80.870003,76.360001,78.510002,4066361
72.900002,72.900002,2020-07-24,80.389999,72.879997,78.959999,4306783
74.000000,74.000000,2020-07-27,76.330002,70.550003,72.900002,3451198
74.279999,74.279999,2020-07-28,75.540001,72.510002,74.000000,2460141
79.449997,79.449997,2020-07-29,80.699997,74.699997,74.699997,5086291
79.650002,79.650002,2020-07-30,83.760002,78.370003,79.580002,5666056
80.419998,80.419998,2020-07-31,81.000000,78.150002,78.230003,4106725
81.769997,81.769997,2020-08-03,82.830002,79.019997,80.580002,4192728
82.180000,82.180000,2020-08-04,85.970001,81.019997,81.019997,5083272
80.000000,80.000000,2020-08-05,81.809998,78.800003,81.449997,3471376
76.790001,76.790001,2020-08-06,80.879997,75.980003,79.660004,3741924
74.540001,74.540001,2020-08-07,77.400002,72.680000,76.300003,2846277
75.680000,75.680000,2020-08-10,75.980003,73.400002,74.900002,1848739
74.180000,74.180000,2020-08-11,77.570000,73.510002,76.580002,1807746
72.120003,72.120003,2020-08-12,73.709999,71.099998,73.709999,2389352
71.120003,71.120003,2020-08-13,72.680000,71.029999,72.000000,1670243
70.330002,70.330002,2020-08-14,72.000000,69.070000,71.120003,1805339
72.010002,72.010002,2020-08-17,72.070000,69.860001,70.370003,1713464
72.360001,72.360001,2020-08-18,72.980003,70.820000,71.910004,1702226
68.500000,68.500000,2020-08-19,72.300003,68.400002,72.300003,2456293
67.379997,67.379997,2020-08-20,69.000000,66.940002,68.500000,1382574
67.360001,67.360001,2020-08-21,68.660004,66.930000,67.599998,1030576
64.250000,64.250000,2020-08-24,68.000000,61.730000,66.879997,1851088
61.759998,61.759998,2020-08-25,64.660004,61.509998,63.990002,2007267
60.799999,60.799999,2020-08-26,63.200001,60.500000,62.380001,1602366
61.150002,61.150002,2020-08-27,61.900002,58.919998,60.869999,1887259
61.480000,61.480000,2020-08-28,62.650002,60.810001,60.810001,1439258
61.799999,61.799999,2020-08-31,63.680000,61.200001,61.470001,1372420
59.619999,59.619999,2020-09-01,62.419998,59.580002,61.799999,1621907
57.419998,57.419998,2020-09-02,60.849998,57.110001,59.680000,2614838
58.200001,58.200001,2020-09-03,59.310001,57.099998,57.869999,1676979
58.700001,58.700001,2020-09-04,59.189999,57.180000,57.200001,1189343
55.500000,55.500000,2020-09-07,59.389999,55.200001,58.590000,1781139
55.630001,55.630001,2020-09-08,56.549999,54.900002,56.480000,1224969
52.310001,52.310001,2020-09-09,55.500000,52.299999,55.500000,1855915
