adj_close,close,date,high,low,open,volume
31.659716,32.978573,2019-12-19,34.992859,31.085714,32.000000,27395312
30.617420,31.892857,2019-12-20,36.257141,31.314285,33.771427,19028952
27.010530,28.135714,2019-12-23,29.557142,27.714285,29.285713,13294758
27.552252,28.700001,2019-12-24,29.685715,28.185715,28.185715,7898819
27.113390,28.242857,2019-12-25,28.821428,27.328571,28.471428,8413776
26.475670,27.578571,2019-12-26,28.507141,27.428572,28.264284,6707722
26.468813,27.571428,2019-12-27,28.071428,27.428572,27.500000,4623481
25.412802,26.471428,2019-12-30,27.571428,26.150000,27.571428,5139409
25.522520,26.585714,2019-12-31,26.914286,26.285713,26.292856,2666542
26.016237,27.100000,2020-01-02,27.114285,26.592857,26.892857,3177809
25.920237,27.000000,2020-01-03,27.250000,26.857141,27.142857,3555284
25.995667,27.078571,2020-01-06,27.435715,26.464285,26.571428,4124009
26.338526,27.435715,2020-01-07,27.450001,26.914286,27.235714,4099979
26.372810,27.471428,2020-01-08,27.471428,27.471428,27.471428,5309183
26.722528,27.835714,2020-01-09,28.014284,27.428572,27.671429,3992433
27.010530,28.135714,2020-01-10,28.350000,27.542856,27.857141,4700101
27.229961,28.364285,2020-01-13,28.364285,28.364285,28.364285,3205855
27.236820,28.371428,2020-01-14,28.371428,28.371428,28.371428,3927592
26.688244,27.799999,2020-01-15,28.371428,27.707142,28.200001,3384994
27.291677,28.428572,2020-01-16,28.614285,27.764284,27.764284,4351405
28.320257,29.500000,2020-01-17,30.014284,28.464285,28.528570,7383280
29.005976,30.214285,2020-01-20,30.628571,28.714285,29.328571,6734611
27.634535,28.785713,2020-01-21,30.057142,28.750000,29.821428,4937766
27.243675,28.378571,2020-01-22,28.978571,26.792856,28.535713,4171241
26.043663,27.128571,2020-01-23,28.428572,26.850000,27.857141,4010498
20.832190,21.700001,2020-02-03,22.857141,21.700001,22.857141,3797789
22.080202,23.000000,2020-02-04,23.549999,20.650000,20.650000,5615584
23.815073,24.807142,2020-02-05,24.814285,22.857141,23.007141,5609104
24.274506,25.285713,2020-02-06,25.814285,24.128571,24.535713,5415195
25.783091,26.857141,2020-02-07,26.857141,24.857141,25.078571,6523721
25.817379,26.892857,2020-02-10,27.500000,26.142857,26.400000,4566126
24.013931,25.014284,2020-02-11,26.885714,25.014284,26.885714,4277277
24.432222,25.450001,2020-02-12,25.607141,24.692858,25.071428,3918794
25.111084,26.157143,2020-02-13,26.771427,25.335714,25.521427,5048470
24.761368,25.792856,2020-02-14,26.521427,25.500000,25.857141,3659133
26.372810,27.471428,2020-02-17,27.492857,25.642857,25.642857,5535559
26.400242,27.500000,2020-02-18,27.778570,26.571428,27.235714,4958402
26.667671,27.778570,2020-02-19,29.128571,27.164286,27.514284,6251823
27.689394,28.842857,2020-02-20,29.257141,27.421429,27.864285,8109850
26.475670,27.578571,2020-02-21,28.414286,27.321428,28.150000,6140313
25.330517,26.385714,2020-02-24,27.178572,25.914286,27.178572,5125240
25.200230,26.250000,2020-02-25,26.500000,25.364285,25.607141,3737449
24.500793,25.521427,2020-02-26,26.357141,25.485714,25.842857,2829027
24.891657,25.928572,2020-02-27,26.492857,25.571428,25.778570,2924111
22.663061,23.607141,2020-02-28,24.935715,23.228571,24.857141,4273045
23.616215,24.600000,2020-03-02,24.771427,23.928572,23.928572,2487732
24.007072,25.007141,2020-03-03,25.700001,24.657143,24.657143,2661181
24.240219,25.250000,2020-03-04,25.350000,24.678572,24.850000,1778270
25.460802,26.521427,2020-03-05,27.085714,25.442858,25.442858,5602422
25.303085,26.357141,2020-03-06,27.014284,26.021427,26.357141,3193862
23.664215,24.650000,2020-03-09,25.785713,24.628571,25.700001,3288503
25.447086,26.507141,2020-03-10,27.785713,23.578571,23.578571,4601095
24.589937,25.614285,2020-03-11,26.835714,25.471428,26.392857,3249689
23.767071,24.757141,2020-03-12,25.421429,24.628571,25.021427,1876842
23.575071,24.557142,2020-03-13,25.000000,23.221428,23.471428,2353246
22.484776,23.421429,2020-03-16,24.850000,23.257141,24.771427,1942931
22.594488,23.535713,2020-03-17,24.185715,22.557142,23.471428,1652218
21.963629,22.878571,2020-03-18,24.142857,22.785713,23.735714,1724506
22.011629,22.928572,2020-03-19,23.200001,22.471428,22.914286,1502716
22.306488,23.235714,2020-03-20,23.492857,22.871428,23.135714,1357777
22.375061,23.307142,2020-03-23,23.714285,22.614285,22.857141,2366442
23.156782,24.121428,2020-03-24,24.242857,23.307142,23.585714,2196273
23.280212,24.250000,2020-03-25,24.978571,24.128571,24.678572,2024674
23.047066,24.007141,2020-03-26,24.614285,23.857141,24.142857,1458220
22.512207,23.450001,2020-03-27,24.350000,23.428572,24.142857,1403063
21.579622,22.478571,2020-03-30,23.285713,22.228571,23.285713,1387544
22.121342,23.042856,2020-03-31,23.392857,22.628571,22.771427,1507079
