adj_close,close,date,high,low,open,volume
6.320976,6.415984,2017-01-16,6.415984,6.415984,6.415984,14351
6.952805,7.057310,2017-01-17,7.057310,7.057310,7.057310,16559
7.648889,7.763857,2017-01-18,7.763857,7.763857,7.763857,8095
8.414581,8.541057,2017-01-19,8.541057,8.541057,8.541057,41214
9.255237,9.394348,2017-01-20,9.394348,9.394348,9.394348,152346
10.181563,10.334598,2017-01-23,10.334598,10.334598,10.334598,95676
11.198916,11.367243,2017-01-24,11.367243,11.367243,11.367243,58141
12.318005,12.503152,2017-01-25,12.503152,12.503152,12.503152,183993
13.549538,13.753195,2017-01-26,13.753195,13.753195,13.753195,334132
14.904225,15.128243,2017-02-03,15.128243,15.128243,15.128243,432384
16.395452,16.641884,2017-02-06,16.641884,16.641884,16.641884,1308194
18.033922,18.304983,2017-02-07,18.304983,18.304983,18.304983,693401
19.838387,20.136568,2017-02-08,20.136568,20.136568,20.136568,296910
21.822227,22.150227,2017-02-09,22.150227,21.201824,22.150227,31497419
20.550533,20.859421,2017-02-10,22.275230,20.709959,22.275230,35485771
20.944086,21.258890,2017-02-13,21.734451,20.693653,20.693653,23583898
21.455442,21.777931,2017-02-14,22.962755,21.495312,21.604012,22296329
21.436701,21.758909,2017-02-15,22.633940,21.495312,21.511618,20501313
20.837002,21.150192,2017-02-16,21.590424,20.946381,21.498030,14043672
20.277456,20.582237,2017-02-17,21.584990,20.530605,21.114864,9805648
20.146269,20.449080,2017-02-20,20.701807,19.565897,20.381144,11014644
20.470217,20.777897,2017-02-21,21.055080,20.057762,20.185484,5641247
21.251976,21.571402,2017-02-22,21.601294,20.538757,20.652891,8146769
21.318905,21.639339,2017-02-23,22.386648,21.264326,21.604012,9982995
21.412607,21.734451,2017-02-24,22.275230,21.280630,21.413788,7005401
20.772745,21.084972,2017-02-27,21.628469,20.897465,21.628469,5622476
21.364416,21.685535,2017-02-28,21.927393,20.957251,20.957251,5154175
21.819550,22.147509,2017-03-01,22.462736,21.517052,21.791517,8033859
21.471506,21.794235,2017-03-02,22.337732,21.522488,22.204576,5869587
21.940027,22.269796,2017-03-03,22.446432,21.604012,21.796953,6375267
23.318806,23.669300,2017-03-06,23.802458,22.351320,22.500782,11015910
23.045727,23.392117,2017-03-07,23.745392,23.101347,23.560602,7101372
21.913252,22.242620,2017-03-08,23.446466,21.957285,23.234503,11445623
21.527729,21.851303,2017-03-09,22.250772,21.606730,22.025223,6713679
21.634819,21.960003,2017-03-10,22.008917,21.658361,21.829563,4382374
22.049791,22.381212,2017-03-13,22.400234,21.470856,21.962721,5658406
22.055149,22.386648,2017-03-14,22.932861,22.161097,22.277948,6434712
22.775324,23.117651,2017-03-15,24.180187,22.185555,22.364908,11372916
23.399122,23.750826,2017-03-16,23.859526,23.136675,23.155697,9137070
22.775324,23.117651,2017-03-17,24.006269,23.038843,23.799740,8741116
23.313452,23.663866,2017-03-20,23.669300,22.881229,23.104065,6384566
24.215683,24.579659,2017-03-21,25.134026,23.617668,23.710064,9107212
25.241068,25.620457,2017-03-22,25.951988,24.220951,24.324215,9764109
24.213005,24.576941,2017-03-23,25.628609,24.153013,25.628609,8720671
25.832739,26.221020,2017-03-24,26.620491,24.441067,24.449219,10240977
24.935862,25.310661,2017-03-27,25.601433,24.680206,25.161201,8889212
23.757874,24.114969,2017-03-28,25.408491,23.737238,25.180223,8280447
22.732487,23.074171,2017-03-29,24.131273,22.832315,23.818764,5637552
22.901155,23.245373,2017-03-30,23.696476,22.862207,22.881229,6153986
21.956087,22.286100,2017-03-31,23.693758,22.011635,23.248091,5696607
22.178301,22.511652,2017-04-05,22.633940,21.359438,22.256208,3481158
22.376415,22.712746,2017-04-06,23.283419,22.231750,22.506216,3179942
21.891836,22.220881,2017-04-07,22.854055,22.038811,22.582308,2803326
19.755392,20.052326,2017-04-10,21.984461,20.030588,21.984461,5676570
20.646915,20.957251,2017-04-11,21.006165,20.158310,20.245270,4051910
20.202494,20.506147,2017-04-12,20.894749,20.334946,20.894749,1909489
20.574633,20.883879,2017-04-13,21.223564,20.538757,20.538757,2053784
20.213202,20.517017,2017-04-14,20.897465,20.383862,20.832247,1510223
18.928125,19.212624,2017-04-17,19.565897,18.718042,19.565897,2552359
18.542601,18.821306,2017-04-18,19.476219,18.745216,19.049576,1259848
19.134274,19.421871,2017-04-19,19.525135,18.769674,18.821306,1800929
19.013794,19.299583,2017-04-20,19.769709,19.079468,19.381107,1297338
19.305616,19.595791,2017-04-21,19.824059,19.364803,19.364803,1224661
18.748749,19.030554,2017-04-24,19.832211,18.636517,19.832211,2280048
18.756783,19.038706,2017-04-25,19.261539,18.753368,18.845764,1520891
18.796938,19.079468,2017-04-26,19.533287,18.807718,18.834894,1719972
19.458220,19.750687,2017-04-27,19.845798,18.658257,19.025118,3013623
19.399321,19.690903,2017-04-28,19.824059,19.571333,19.606661,1676891
19.225298,19.514265,2017-05-02,19.802319,19.375673,19.802319,1325287
19.139626,19.427305,2017-05-03,19.663727,19.041424,19.364803,1397240
18.657722,18.938158,2017-05-04,19.391977,18.913700,19.391977,1073418
18.470314,18.747934,2017-05-05,18.954462,18.478903,18.772392,1174041
17.592178,17.856600,2017-05-08,18.886526,17.843012,18.886526,2198885
17.533278,17.796814,2017-05-09,17.924536,17.304949,17.731594,2491273
17.372641,17.633764,2017-05-10,18.117477,17.554958,17.726160,1983241
18.122272,18.394661,2017-05-11,18.402815,17.492456,17.492456,2383633
18.170462,18.443577,2017-05-12,18.560429,18.174545,18.397379,1278567
18.331099,18.606625,2017-05-15,19.427305,18.481621,18.492491,2772779
18.408741,18.685432,2017-05-16,18.856634,17.609308,18.318571,4895587
18.534567,18.813154,2017-05-17,19.266973,18.508795,18.508795,3322909
18.237394,18.511513,2017-05-18,18.951746,18.438141,18.438141,1378840
18.647011,18.927288,2017-05-19,19.150122,18.533253,18.614777,2464406
17.123056,17.342995,2017-05-22,18.886526,17.334843,18.718042,3134018
17.023783,17.242447,2017-05-23,18.016932,17.160921,17.160921,2724010
16.937927,17.155487,2017-05-24,17.446259,16.633730,17.269623,1881702
16.811823,17.027765,2017-05-25,17.419085,16.326654,17.196251,2966525
16.921827,17.139183,2017-05-26,17.299515,16.891891,16.891891,1618142
16.948660,17.166357,2017-05-31,17.900080,17.150053,17.571262,2370860
16.194729,16.402744,2017-06-01,17.065809,16.381004,16.848412,2057968
16.637430,16.851130,2017-06-02,16.995155,16.174475,16.381004,1495492
16.991590,17.209837,2017-06-05,17.519630,16.883739,17.120159,1837360
16.927193,17.144617,2017-06-06,17.253317,16.921783,17.207121,1103954
17.528191,17.753334,2017-06-07,17.913666,17.160921,17.160921,2136802
17.439651,17.663656,2017-06-08,17.881056,17.533218,17.772358,1818541
17.576487,17.802250,2017-06-09,17.943558,17.571262,17.715290,1894666
17.013052,17.231577,2017-06-12,17.609308,17.220707,17.533218,1363992
17.396725,17.620178,2017-06-13,17.848446,17.120159,17.256035,1108436
17.879669,18.109325,2017-06-14,18.478903,17.476151,17.620178,2346282
18.088945,18.321289,2017-06-15,18.560429,17.992474,18.000626,2397068
17.627464,17.853882,2017-06-16,18.408249,17.769638,18.370205,2409204
17.509413,17.734312,2017-06-19,17.959864,17.582132,17.872904,1304514
17.455750,17.679962,2017-06-20,17.910950,17.633764,17.910950,1170361
17.380627,17.603872,2017-06-21,17.813120,17.470716,17.766922,1076035
16.846703,17.063093,2017-06-22,17.633764,17.014177,17.603872,1857967
16.801090,17.016895,2017-06-23,17.253317,16.625578,17.065809,1585288
16.927193,17.144617,2017-06-26,17.215273,16.731560,17.027765,906352
16.940611,17.158205,2017-06-27,17.345713,17.092985,17.188097,721622
16.696455,16.910913,2017-06-28,17.158205,16.810368,17.158205,760261
16.811823,17.027765,2017-06-29,17.139183,16.902761,16.981567,621898
17.050613,17.269623,2017-06-30,17.370169,16.902761,16.965263,876909
17.335014,17.557674,2017-07-03,17.631048,17.201685,17.283209,933815
17.297453,17.519630,2017-07-04,17.633764,17.348429,17.527782,762101
17.458435,17.682680,2017-07-05,17.737028,17.413649,17.535936,1198766
17.458435,17.682680,2017-07-06,17.731594,17.435389,17.726160,1159251
18.233828,18.468033,2017-07-07,18.663692,17.682680,17.726160,3202806
17.906498,18.136499,2017-07-10,18.609343,18.073997,18.209871,2509875
17.015734,17.234295,2017-07-11,18.277809,17.204403,18.277809,2716481
17.198181,17.419085,2017-07-12,17.446259,16.897326,17.359299,1609576
16.878901,17.095703,2017-07-13,17.533218,17.027765,17.391909,924177
16.618649,16.832108,2017-07-14,17.182661,16.780474,17.095703,1024708
15.185913,15.380969,2017-07-17,16.704386,15.217920,16.704386,3189470
15.325431,15.522279,2017-07-18,15.614673,15.255965,15.397274,802057
15.322747,15.519561,2017-07-19,15.587498,15.247812,15.473364,1155476
15.223475,15.419014,2017-07-20,15.785875,15.353794,15.516844,961550
14.456131,14.641813,2017-07-21,15.408144,14.582028,15.408144,1837448
14.735167,14.924432,2017-07-24,15.014109,14.310280,14.332020,1025396
14.947124,15.139113,2017-07-25,15.217920,14.837472,15.217920,825869
15.400556,15.598368,2017-07-26,15.622826,15.003239,15.139113,1045948
15.660810,15.861964,2017-07-27,16.169041,15.223355,15.538583,1405379
15.333479,15.530431,2017-07-28,15.837507,15.497821,15.764135,727955
15.317381,15.514126,2017-07-31,15.625543,15.435319,15.443471,392719
15.338845,15.535866,2017-08-01,15.674458,15.361947,15.511409,575734
15.309333,15.505974,2017-08-02,15.650000,15.139113,15.552171,701953
15.298600,15.495104,2017-08-03,15.761417,15.258682,15.361947,606067
15.207376,15.402709,2017-08-04,15.505974,15.258682,15.505974,425385
15.261039,15.457059,2017-08-07,15.571193,15.380969,15.380969,320877
15.142983,15.337489,2017-08-08,15.440754,15.155418,15.378252,609497
15.043713,15.236943,2017-08-09,15.348359,15.109221,15.326620,500572
14.799557,14.989651,2017-08-10,15.283140,14.962476,15.147265,608393
14.756630,14.946172,2017-08-11,15.044001,14.764100,14.946172,405514
15.110789,15.304880,2017-08-14,15.611956,14.913562,14.913562,930499
15.314698,15.511409,2017-08-15,15.530431,15.272270,15.351077,831514
15.789594,15.992404,2017-08-16,16.160889,15.356512,15.527714,1772222
16.095457,16.302197,2017-08-17,16.541336,15.764135,15.913596,1790029
15.827156,16.030449,2017-08-18,16.345676,15.908162,16.065777,629258
16.052528,16.258717,2017-08-21,16.299479,15.921749,15.927184,874966
15.870085,16.073929,2017-08-22,16.427200,15.954359,16.427200,625578
15.875450,16.079363,2017-08-23,16.158171,15.788592,16.158171,653203
15.564219,15.764135,2017-08-24,16.160889,15.731525,16.022297,882065
15.886181,16.090233,2017-08-25,16.169041,15.707068,15.815767,738211
16.465715,16.677210,2017-08-28,16.736996,16.063059,16.269587,2475078
17.047932,17.266905,2017-08-29,17.511478,16.663624,16.663624,2381270
16.505960,16.717972,2017-08-30,17.337559,16.611990,17.052223,1554039
17.066711,17.285927,2017-08-31,17.448977,16.775040,16.842978,1576206
