adj_close,close,date,high,low,open,volume
12.772508,13.254403,2017-04-10,13.254403,13.254403,13.254403,7208
14.048609,14.578650,2017-04-11,14.578650,14.578650,14.578650,10940
15.451169,16.034128,2017-04-12,16.034128,16.034128,16.034128,7510
16.997437,17.638735,2017-04-13,17.638735,17.638735,17.638735,17748
18.698902,19.404398,2017-04-14,19.404398,19.404398,19.404398,29942
20.567070,21.343048,2017-04-17,21.343048,21.343048,21.343048,852300
21.710962,22.530100,2017-04-18,23.442757,19.887569,20.752506,24993419
22.624926,23.478546,2017-04-19,24.331553,20.877773,20.877773,22048083
21.331581,22.136404,2017-04-20,23.544163,21.850080,22.750807,15092722
20.273912,21.038830,2017-04-21,22.631506,20.877773,22.202021,11062307
18.905838,19.619141,2017-04-24,20.698820,19.004738,20.400566,10847695
18.963326,19.678793,2017-04-25,20.239510,19.487909,19.613176,8532577
18.963326,19.678793,2017-04-26,20.138103,19.386503,19.446154,7220053
20.860229,21.647268,2017-04-27,21.647268,19.535629,19.541595,11081303
20.854479,21.641302,2017-04-28,22.369041,21.331120,21.945522,12699466
20.699280,21.480246,2017-05-02,21.706919,20.919527,21.235678,8182310
21.820179,22.643436,2017-05-03,22.786598,21.235678,21.331120,13597949
20.883223,21.671127,2017-05-04,22.357113,21.504107,22.249741,9252153
19.526646,20.263371,2017-05-05,21.629372,20.161963,21.354979,7263504
19.538141,20.275299,2017-05-08,20.740576,19.702652,19.983011,6384576
20.250917,21.014969,2017-05-09,21.116377,19.923361,20.203718,6349182
18.681660,19.386503,2017-05-10,21.235678,19.326853,20.907598,8678116
19.210493,19.935289,2017-05-11,19.983011,18.795959,19.088249,7026575
19.256479,19.983011,2017-05-12,20.191790,19.505804,19.863708,5998858
18.756386,19.464048,2017-05-15,20.066523,19.392467,19.965117,4556889
19.440422,20.173893,2017-05-16,20.191790,19.034563,19.362642,5501574
19.319710,20.048628,2017-05-17,20.448286,19.911430,20.054592,5750536
18.629925,19.332817,2017-05-18,19.941256,19.261236,19.720549,5227499
18.486217,19.183689,2017-05-19,19.499840,18.998774,19.344748,3285839
17.250359,17.901199,2017-05-22,19.368608,17.686457,19.255272,5707263
16.428366,17.048193,2017-05-23,17.984711,16.946787,17.841549,4285457
16.790501,17.423992,2017-05-24,17.501537,16.952751,16.964682,2917767
16.687033,17.316622,2017-05-25,17.477678,16.672394,17.340481,3521667
16.991688,17.632771,2017-05-26,17.936989,17.346445,17.429958,3624199
17.072165,17.716282,2017-05-31,18.605078,17.704351,18.491741,4365798
16.181192,16.791695,2017-06-01,17.686457,16.720114,17.531364,3077917
