adj_close,close,date,high,low,open,volume
82.129997,82.129997,2021-03-16,98.000000,80.000000,80.000000,8048149
84.849998,84.849998,2021-03-17,88.500000,75.790001,76.500000,5656590
72.889999,72.889999,2021-03-18,83.959999,72.230003,83.400002,3604504
68.199997,68.199997,2021-03-19,72.589996,68.080002,70.010002,2286608
69.900002,69.900002,2021-03-22,71.800003,68.000000,68.989998,1655232
72.000000,72.000000,2021-03-23,74.000000,66.000000,69.330002,2401057
70.309998,70.309998,2021-03-24,74.599998,69.180000,69.900002,1359401
65.010002,65.010002,2021-03-25,71.650002,65.010002,69.660004,1462225
66.000000,66.000000,2021-03-26,67.400002,63.709999,64.879997,907939
66.449997,66.449997,2021-03-29,68.800003,65.029999,65.800003,1088636
63.099998,63.099998,2021-03-30,66.940002,63.009998,66.000000,1155214
59.599998,59.599998,2021-03-31,63.730000,59.560001,63.500000,1147111
59.529999,59.529999,2021-04-01,60.369999,59.080002,59.599998,566887
61.389999,61.389999,2021-04-02,62.279999,59.080002,59.279999,839134
61.209999,61.209999,2021-04-06,62.779999,60.500000,61.700001,478698
63.750000,63.750000,2021-04-07,65.000000,59.759998,61.910000,931257
63.150002,63.150002,2021-04-08,66.660004,63.000000,63.180000,1024928
61.000000,61.000000,2021-04-09,63.139999,60.799999,63.099998,664493
59.840000,59.840000,2021-04-12,61.750000,59.549999,61.400002,360474
59.930000,59.930000,2021-04-13,60.639999,59.180000,59.180000,257423
60.180000,60.180000,2021-04-14,60.689999,59.410000,59.910000,297955
60.709999,60.709999,2021-04-15,60.889999,59.330002,59.330002,269677
62.169998,62.169998,2021-04-16,62.560001,59.590000,60.259998,565679
63.599998,63.599998,2021-04-19,64.629997,61.400002,62.150002,593217
61.299999,61.299999,2021-04-20,64.279999,61.299999,63.500000,460055
60.910000,60.910000,2021-04-21,62.290001,60.310001,61.310001,295718
61.750000,61.750000,2021-04-22,62.560001,60.330002,60.400002,334909
60.240002,60.240002,2021-04-23,62.000000,60.200001,61.200001,290474
58.500000,58.500000,2021-04-26,60.590000,58.049999,60.279999,483384
58.959999,58.959999,2021-04-27,59.200001,55.880001,58.049999,575245
58.189999,58.189999,2021-04-28,60.639999,57.650002,60.599998,377685
56.110001,56.110001,2021-04-29,57.980000,56.000000,57.980000,445230
54.459999,54.459999,2021-04-30,56.490002,54.209999,56.490002,352176
55.709999,55.709999,2021-05-06,55.750000,54.049999,55.099998,313243
54.950001,54.950001,2021-05-07,56.009998,54.700001,55.790001,243425
55.610001,55.610001,2021-05-10,55.900002,54.500000,54.549999,169804
54.320000,54.320000,2021-05-11,55.430000,53.000000,55.349998,316518
56.200001,56.200001,2021-05-12,56.889999,53.160000,54.380001,316322
55.180000,55.180000,2021-05-13,56.169998,55.000000,55.799999,254042
56.419998,56.419998,2021-05-14,57.160000,55.590000,55.590000,324418
56.540001,56.540001,2021-05-17,57.099998,56.000000,56.419998,263377
56.459999,56.459999,2021-05-18,57.500000,55.160000,56.029999,260275
56.279999,56.279999,2021-05-19,56.970001,55.150002,56.000000,210012
55.730000,55.730000,2021-05-20,56.650002,55.599998,56.299999,169772
54.689999,54.689999,2021-05-21,55.880001,54.590000,55.880001,174526
54.540001,54.540001,2021-05-24,55.070000,54.299999,54.500000,175523
55.230000,55.230000,2021-05-25,55.450001,54.360001,54.570000,190181
57.119999,57.119999,2021-05-26,57.590000,55.000000,55.000000,343477
62.099998,62.099998,2021-05-27,62.799999,57.200001,57.400002,936515
61.450001,61.450001,2021-05-28,62.459999,60.060001,62.009998,465099
73.739998,73.739998,2021-05-31,73.739998,63.849998,64.000000,975228
88.489998,88.489998,2021-06-01,88.489998,78.400002,87.800003,2543229
95.320000,95.320000,2021-06-02,106.190002,88.489998,90.000000,3868667
93.989998,93.989998,2021-06-03,98.000000,89.199997,93.110001,2617256
79.989998,79.989998,2021-06-04,94.279999,78.099998,92.290001,2769105
86.000000,86.000000,2021-06-07,87.839996,77.139999,81.029999,2108948
77.070000,77.070000,2021-06-08,86.580002,76.099998,86.000000,1956655
78.199997,78.199997,2021-06-09,80.800003,76.230003,77.290001,1170870
84.669998,84.669998,2021-06-10,85.669998,76.800003,77.500000,1816545
79.410004,79.410004,2021-06-11,85.849998,78.099998,85.000000,1319701
77.019997,77.019997,2021-06-15,80.489998,76.300003,79.500000,727799
74.660004,74.660004,2021-06-16,80.099998,73.080002,77.470001,865227
76.989998,76.989998,2021-06-17,78.760002,73.199997,74.300003,722579
79.470001,79.470001,2021-06-18,82.860001,76.160004,78.000000,977100
79.599998,79.599998,2021-06-21,80.989998,76.290001,79.099998,723614
78.820000,78.820000,2021-06-22,81.260002,76.790001,80.000000,669772
