adj_close,close,date,high,low,open,volume
8.585393,8.992307,2021-06-25,8.992307,7.492307,7.492307,1927510
9.444667,9.892307,2021-06-28,9.892307,9.892307,9.892307,1311806
10.392071,10.884615,2021-06-29,10.884615,10.884615,10.884615,1780204
11.434951,11.976923,2021-06-30,11.976923,11.976923,11.976923,31232188
12.323601,12.907692,2021-07-01,13.138461,11.546153,12.030769,133937703
11.089772,11.615384,2021-07-02,11.715384,11.615384,11.615384,14469650
9.980796,10.453846,2021-07-05,10.453846,10.453846,10.453846,3178240
9.767813,10.230769,2021-07-06,11.269230,9.461538,9.461538,106273664
9.004014,9.430769,2021-07-07,9.776923,9.330769,9.615384,80871116
9.084800,9.515384,2021-07-08,9.876923,9.469230,9.615384,65286185
9.106833,9.538461,2021-07-09,9.846153,9.076923,9.307692,55954915
9.055424,9.484615,2021-07-12,9.930769,9.407692,9.769230,56104002
9.194963,9.630769,2021-07-13,9.853846,9.138461,9.246153,57907513
8.989326,9.415384,2021-07-14,9.738461,9.346153,9.507692,44506824
9.885320,10.353846,2021-07-15,10.353846,9.346153,9.430769,103065220
9.437323,9.884615,2021-07-16,10.153846,9.807692,10.000000,77599935
8.930572,9.353846,2021-07-19,9.761538,9.192307,9.761538,51645595
8.864472,9.284615,2021-07-20,9.415384,9.107692,9.230769,38148030
8.974637,9.400000,2021-07-21,9.492307,9.184615,9.276923,39765108
8.724933,9.138461,2021-07-22,9.523076,9.138461,9.400000,40884022
8.467886,8.869230,2021-07-23,9.307692,8.584615,8.961538,51296224
8.056609,8.438461,2021-07-26,8.761538,8.423076,8.669230,35122820
8.056609,8.438461,2021-07-27,8.684615,8.261538,8.407692,30593911
8.306313,8.700000,2021-07-28,9.246153,8.400000,8.438461,50386219
8.423820,8.823076,2021-07-29,8.830769,8.346153,8.476923,42583897
8.085985,8.469230,2021-07-30,8.730769,8.461538,8.692307,29103740
8.232870,8.623076,2021-08-02,8.823076,8.292307,8.369230,33569727
8.225526,8.615384,2021-08-03,8.715384,8.476923,8.476923,27323870
8.137395,8.523076,2021-08-04,8.676923,8.476923,8.630769,20522269
8.005199,8.384615,2021-08-05,8.638461,8.384615,8.484615,21792754
7.975823,8.353846,2021-08-06,8.530769,8.207692,8.307692,22044361
8.152083,8.538461,2021-08-09,8.676923,8.292307,8.292307,31004741
8.269591,8.661538,2021-08-10,8.661538,8.438461,8.492307,29333036
8.166773,8.553846,2021-08-11,8.992307,8.530769,8.630769,39742626
8.005199,8.384615,2021-08-12,8.576923,8.369230,8.461538,25373112
8.085985,8.469230,2021-08-13,8.492307,8.323076,8.392307,21263785
8.181460,8.569230,2021-08-16,8.669230,8.384615,8.546153,30594349
8.298968,8.692307,2021-08-17,9.138461,8.500000,8.569230,48991157
9.128865,9.561538,2021-08-18,9.561538,8.538461,8.553846,76688012
8.813064,9.230769,2021-08-19,10.130769,9.123076,9.946153,89798113
8.343033,8.738461,2021-08-20,9.223076,8.692307,9.053846,52908034
8.298968,8.692307,2021-08-23,8.846153,8.638461,8.738461,30531754
8.240214,8.630769,2021-08-24,8.776923,8.523076,8.661538,30629367
8.166773,8.553846,2021-08-25,8.676923,8.500000,8.561538,20761569
8.049265,8.430769,2021-08-26,8.607692,8.407692,8.546153,24717534
7.696742,8.061538,2021-08-27,8.507692,8.053846,8.392307,31863036
7.469071,7.823076,2021-08-30,8.015384,7.730769,8.000000,24946286
7.608612,7.969230,2021-08-31,7.992307,7.776923,7.792307,21953252
7.755496,8.123076,2021-09-01,8.361538,7.807692,7.892307,30150993
7.682054,8.046153,2021-09-02,8.107692,7.930769,8.030769,19748987
7.696742,8.061538,2021-09-03,8.269230,7.969230,8.076923,21962267
7.674709,8.038461,2021-09-06,8.053846,7.938461,8.000000,18113674
7.828938,8.200000,2021-09-07,8.269230,7.938461,8.030769,26975772
7.806906,8.176923,2021-09-08,8.346153,8.123076,8.161538,21114715
8.027232,8.407692,2021-09-09,8.584615,8.069230,8.107692,30144173
8.431165,8.830769,2021-09-10,9.246153,8.315384,8.423076,82883630
8.313657,8.707692,2021-09-13,8.815384,8.492307,8.615384,49007020
7.997856,8.376923,2021-09-14,8.807692,8.307692,8.684615,39093164
7.895036,8.269230,2021-09-15,8.415384,8.184615,8.292307,23027544
7.696742,8.061538,2021-09-16,8.353846,8.038461,8.292307,22245228
7.674709,8.038461,2021-09-17,8.123076,7.976923,8.061538,14839839
7.483759,7.838461,2021-09-22,7.846153,7.707692,7.800000,20367184
7.535169,7.892307,2021-09-23,7.984615,7.853846,7.861538,13163953
7.388285,7.738461,2021-09-24,7.892307,7.730769,7.869230,13756485
7.483759,7.838461,2021-09-27,7.869230,7.600000,7.738461,19890219
7.623300,7.984615,2021-09-28,8.053846,7.776923,7.807692,21690021
7.586579,7.946153,2021-09-29,8.138461,7.784615,7.869230,22531460
7.439694,7.792307,2021-09-30,7.892307,7.769230,7.861538,14609774
7.549858,7.907692,2021-10-08,7.984615,7.807692,7.838461,14558788
7.902381,8.276923,2021-10-11,8.700000,7.884615,7.915384,46720913
7.660021,8.023076,2021-10-12,8.246153,7.961538,8.107692,30738957
8.423820,8.823076,2021-10-13,8.823076,7.946153,7.992307,50062535
8.298968,8.692307,2021-10-14,8.807692,8.500000,8.523076,49296725
8.365066,8.761538,2021-10-15,8.969230,8.553846,8.600000,40671618
8.592738,9.000000,2021-10-18,9.000000,8.376923,8.546153,43353902
8.350377,8.746153,2021-10-19,9.038461,8.653846,8.876923,33374928
8.225526,8.615384,2021-10-20,8.900000,8.507692,8.746153,30825564
8.423820,8.823076,2021-10-21,9.269230,8.646153,8.723076,50697709
8.027232,8.407692,2021-10-22,9.038461,8.376923,8.830769,40951089
7.983167,8.361538,2021-10-25,8.423076,8.046153,8.269230,24431457
8.063952,8.446153,2021-10-26,8.592307,8.276923,8.307692,20459336
7.682054,8.046153,2021-10-27,8.476923,8.007692,8.461538,22729814
7.674709,8.038461,2021-10-28,8.253846,7.984615,7.992307,15702596
7.726119,8.092307,2021-10-29,8.184615,7.884615,8.023076,17016351
7.858315,8.230769,2021-11-01,8.353846,8.030769,8.046153,20618538
7.586579,7.946153,2021-11-02,8.300000,7.853846,8.153846,22442215
7.696742,8.061538,2021-11-03,8.069230,7.876923,7.900000,13238639
7.682054,8.046153,2021-11-04,8.061538,7.976923,8.000000,10957954
7.623300,7.984615,2021-11-05,8.053846,7.923076,8.038461,11083017
7.748152,8.115384,2021-11-08,8.230769,7.876923,7.969230,15911948
7.843626,8.215384,2021-11-09,8.230769,8.046153,8.146153,14653250
7.946446,8.323076,2021-11-10,8.446153,8.092307,8.169230,22489966
8.137395,8.523076,2021-11-11,8.630769,8.246153,8.261538,30624896
8.078642,8.461538,2021-11-12,8.507692,8.346153,8.461538,19772950
8.071298,8.453846,2021-11-15,8.507692,8.300000,8.423076,16041542
7.806906,8.176923,2021-11-16,8.561538,8.161538,8.430769,20168018
7.828938,8.200000,2021-11-17,8.292307,8.092307,8.161538,14346027
