adj_close,close,date,high,low,open,volume
58.195839,59.221428,2021-08-02,71.428574,59.049999,62.857143,17293591
64.969330,66.114288,2021-08-03,71.478569,56.428570,56.428570,14926220
75.477013,76.807144,2021-08-04,79.421425,64.642860,67.357140,11371999
70.402161,71.642860,2021-08-05,75.142860,70.128571,74.285713,5245234
63.242615,64.357140,2021-08-06,73.071426,62.142857,72.142860,5103273
62.470505,63.571426,2021-08-09,65.628571,58.664284,62.500000,4742330
62.765312,63.871429,2021-08-10,67.342857,62.150002,63.214287,3114550
64.646446,65.785713,2021-08-11,70.614288,65.785713,67.371429,3356533
62.582817,63.685715,2021-08-12,67.449997,62.014286,64.500000,3105715
59.564575,60.614285,2021-08-13,64.042854,58.957142,62.857143,3562823
60.736774,61.807140,2021-08-16,63.142857,59.299999,60.692856,2207703
60.729759,61.799999,2021-08-17,62.764286,60.407143,60.928570,1698923
57.774696,58.792858,2021-08-18,61.799999,58.307140,61.799999,2009344
60.091015,61.150002,2021-08-19,62.342857,57.857143,57.857143,1977159
63.172421,64.285713,2021-08-20,65.628571,60.485714,60.485714,2837601
63.242615,64.357140,2021-08-23,66.064285,62.171429,64.414284,1567307
62.821465,63.928570,2021-08-24,65.357140,62.928570,65.357140,1117701
66.822388,68.000000,2021-08-25,69.285713,61.700001,64.271431,2465503
61.382542,62.464287,2021-08-26,66.785713,62.007141,66.785713,2445991
62.049358,63.142857,2021-08-27,66.785713,62.142857,63.464287,2266742
63.151363,64.264282,2021-08-30,67.857140,62.892857,62.892857,1510481
60.364761,61.428570,2021-08-31,65.000000,60.714287,65.000000,1646799
59.697941,60.750000,2021-09-01,62.907143,59.714287,61.057140,1165633
59.311890,60.357143,2021-09-02,61.421429,59.114285,60.064285,1137561
59.655823,60.707142,2021-09-03,61.414284,60.092857,60.928570,563997
59.655823,60.707142,2021-09-06,62.142857,59.714287,60.742859,1250527
59.297848,60.342857,2021-09-07,60.700001,59.964287,60.014286,548933
58.722275,59.757141,2021-09-08,60.428570,59.299999,60.428570,765535
58.399395,59.428570,2021-09-09,59.757141,58.978573,59.642857,1093646
58.273052,59.299999,2021-09-10,61.342857,59.142857,59.142857,840527
59.368038,60.414284,2021-09-13,61.071426,59.400002,59.664284,720865
58.673141,59.707142,2021-09-14,60.849998,58.971428,60.849998,665476
57.655369,58.671429,2021-09-15,59.650002,58.435715,59.442856,621735
58.013344,59.035713,2021-09-16,60.157143,58.514286,58.992859,489294
61.810707,62.900002,2021-09-17,63.235714,58.607143,59.049999,1575653
63.179443,64.292854,2021-09-22,66.664284,62.014286,62.571426,952366
60.891197,61.964287,2021-09-23,64.828568,61.371429,64.292854,1009066
60.856102,61.928570,2021-09-24,63.257141,61.257141,61.964287,746254
63.747993,64.871429,2021-09-27,65.714287,62.150002,62.771427,1468140
65.446632,66.599998,2021-09-28,67.264282,63.828571,64.985718,1440345
65.313271,66.464287,2021-09-29,68.278572,65.014282,65.428574,1005412
68.247276,69.449997,2021-09-30,70.949997,66.507141,67.457146,1321031
67.833145,69.028572,2021-10-08,69.985718,67.150002,69.928574,947486
68.787758,70.000000,2021-10-11,70.278572,67.978569,70.207146,632472
66.457390,67.628571,2021-10-12,71.099998,67.142860,70.571426,1189441
68.177086,69.378571,2021-10-13,69.985718,67.071426,67.778572,977239
72.690399,73.971428,2021-10-14,74.907143,68.785713,70.000000,1709321
72.620209,73.900002,2021-10-15,74.628571,71.892860,73.571426,973184
67.208443,68.392860,2021-10-18,74.928574,65.728569,74.928574,2661247
64.997406,66.142860,2021-10-19,72.714287,65.757141,71.428574,2740312
64.983368,66.128571,2021-10-20,67.421425,64.349998,66.992859,1523041
64.225296,65.357140,2021-10-21,66.278572,64.285713,65.571426,919602
63.530407,64.650002,2021-10-22,66.428574,64.471428,64.771431,769071
60.792927,61.864285,2021-10-25,64.457146,61.428570,64.414284,1166788
60.891197,61.964287,2021-10-26,63.264286,61.642857,62.271427,1096552
59.206600,60.250000,2021-10-27,62.650002,59.857143,62.650002,936831
59.522457,60.571426,2021-10-28,61.500000,59.364285,59.642857,579787
59.648808,60.700001,2021-10-29,62.021427,60.285713,61.271427,714525
59.024101,60.064285,2021-11-01,61.185715,58.642857,61.057140,975025
56.784988,57.785713,2021-11-02,60.357143,57.221428,60.000000,1003902
56.799026,57.799999,2021-11-03,58.750000,57.564285,58.107143,724824
58.160744,59.185715,2021-11-04,59.900002,57.950001,57.950001,656087
56.658646,57.657143,2021-11-05,59.414284,57.614285,59.292858,604829
56.448067,57.442856,2021-11-08,58.214287,56.707142,58.078571,439562
56.448067,57.442856,2021-11-09,57.857143,57.164284,57.278572,393479
56.040958,57.028572,2021-11-10,57.785713,55.642857,57.464287,868718
56.012882,57.000000,2021-11-11,57.571426,56.071426,56.700001,581091
57.402676,58.414284,2021-11-12,58.921429,56.535713,57.000000,889065
58.202862,59.228573,2021-11-15,60.221428,58.421429,58.885715,930255
58.364300,59.392857,2021-11-16,59.892857,58.650002,59.707142,763221
56.799026,57.799999,2021-11-17,59.392857,57.750000,59.392857,984607
56.104134,57.092857,2021-11-18,58.250000,56.857143,57.807140,499958
56.230476,57.221428,2021-11-19,58.242859,56.807140,57.092857,702448
55.781250,56.764286,2021-11-22,58.107143,56.500000,57.392857,1120366
55.781250,56.764286,2021-11-23,57.057140,56.521427,56.678570,880062
57.171043,58.178570,2021-11-24,59.342857,56.799999,56.964287,1961152
57.620270,58.635715,2021-11-25,59.599998,57.542858,58.135715,1687991
56.251537,57.242859,2021-11-26,58.992859,57.064285,58.635715,1340277
55.051258,56.021427,2021-11-29,58.785713,55.907143,58.485714,2009428
55.465389,56.442856,2021-11-30,56.928570,55.642857,55.892857,1298977
54.587994,55.549999,2021-12-01,56.542858,55.221428,56.285713,1456889
51.941772,52.857143,2021-12-02,55.642857,52.500000,55.635715,2881093
52.257633,53.178570,2021-12-03,53.571426,52.142857,53.114285,687923
49.758812,50.635715,2021-12-06,53.542858,50.307140,53.542858,2099220
49.120071,49.985714,2021-12-07,51.107143,49.285713,51.107143,1425134
50.362461,51.250000,2021-12-08,51.414284,49.871429,49.985714,794211
50.994183,51.892857,2021-12-09,52.128571,51.121429,51.185715,707046
50.573036,51.464287,2021-12-10,52.064285,51.178570,51.771427,707771
50.537937,51.428570,2021-12-13,52.057140,51.200001,51.464287,666635
51.106491,52.007141,2021-12-14,52.307140,51.378571,51.428570,615843
51.022263,51.921429,2021-12-15,52.342857,51.650002,52.028572,610499
50.032558,50.914284,2021-12-16,51.771427,50.292858,51.521427,1169294
50.257175,51.142857,2021-12-17,51.214287,50.714287,50.864285,543174
51.071396,51.971428,2021-12-20,53.171429,51.557140,52.071426,1036651
51.134563,52.035713,2021-12-21,52.721428,51.357143,51.971428,518555
52.643684,53.571426,2021-12-22,53.571426,52.049999,52.307140,1210876
52.054077,52.971428,2021-12-23,53.557140,52.292858,53.557140,827587
51.036301,51.935715,2021-12-24,53.328571,51.857143,52.978573,786613
50.860817,51.757141,2021-12-27,52.614285,51.214287,51.928570,458465
50.945049,51.842857,2021-12-28,52.471428,51.192856,51.764286,457322
51.618893,52.528572,2021-12-29,53.271427,51.628571,51.828571,696655
52.489262,53.414284,2021-12-30,53.614285,52.042858,52.842857,947373
53.120987,54.057140,2021-12-31,54.921429,53.678570,53.921429,984848
53.682522,54.628571,2022-01-04,55.207142,54.292858,54.307140,1263270
51.745232,52.657143,2022-01-05,54.557140,52.442856,54.557140,1064330
52.341866,53.264286,2022-01-06,53.721428,52.435715,52.435715,697664
52.629650,53.557140,2022-01-07,54.428570,53.000000,53.328571,765507
53.457909,54.400002,2022-01-10,54.928570,53.271427,53.328571,906413
54.040504,54.992859,2022-01-11,55.928570,53.942856,54.200001,1346896
54.384438,55.342857,2022-01-12,55.642857,54.285713,54.992859,802225
53.457909,54.400002,2022-01-13,55.828571,54.307140,55.485714,837986
55.556637,56.535713,2022-01-14,57.021427,53.564285,54.071426,2337259
54.721359,55.685715,2022-01-17,56.785713,54.792858,56.721428,1208474
53.099930,54.035713,2022-01-18,55.714287,53.657143,55.657143,1182046
52.987629,53.921429,2022-01-19,54.557140,53.585712,54.028572,569651
49.478046,50.349998,2022-01-20,54.000000,50.000000,54.000000,1673994
46.508942,47.328571,2022-01-21,50.335712,46.078571,50.321426,2038810
45.996544,46.807140,2022-01-24,48.000000,46.428570,47.099998,718022
44.340023,45.121429,2022-01-25,47.142857,44.900002,46.664284,832714
45.238472,46.035713,2022-01-26,46.128571,44.435715,45.121429,679956
43.308205,44.071426,2022-01-27,46.414284,43.971428,46.414284,710514
43.715321,44.485714,2022-01-28,45.164284,43.928570,44.285713,457963
41.728897,42.464287,2022-02-07,44.285713,41.507141,44.285713,1156215
41.792068,42.528572,2022-02-08,43.049999,41.914284,42.700001,664574
42.269371,43.014286,2022-02-09,43.578571,42.335712,42.528572,713714
41.532360,42.264286,2022-02-10,43.485714,41.857143,43.357143,678378
39.454693,40.150002,2022-02-11,42.278572,39.914284,42.264286,984685
39.223053,39.914284,2022-02-14,40.521427,39.421429,40.000000,544380
40.619865,41.335712,2022-02-15,41.342857,39.464287,39.914284,704443
40.605827,41.321426,2022-02-16,41.607143,40.557140,41.357143,474013
40.086414,40.792858,2022-02-17,41.978573,40.700001,41.328571,436196
39.953049,40.657143,2022-02-18,40.900002,40.314285,40.807140,466961
40.304008,41.014286,2022-02-21,41.278572,40.292858,40.299999,530346
38.731712,39.414284,2022-02-22,40.928570,39.271427,40.928570,1074613
40.205738,40.914284,2022-02-23,41.250000,39.435715,39.435715,906766
40.535637,41.250000,2022-02-24,42.571426,40.607143,40.714287,1272454
41.420052,42.150002,2022-02-25,42.700001,41.257141,41.257141,878743
38.879120,39.564285,2022-02-28,40.564285,37.849998,37.857143,2730221
39.503826,40.200001,2022-03-01,40.892857,38.785713,39.285713,1338587
40.472469,41.185715,2022-03-02,41.971428,39.200001,41.157143,1157241
39.496803,40.192856,2022-03-03,41.428570,40.150002,40.849998,674093
38.668541,39.349998,2022-03-04,41.014286,39.335712,40.471428,587321
40.016224,40.721428,2022-03-07,41.392857,38.807140,39.107143,1549545
37.643745,38.307140,2022-03-08,40.849998,38.121429,40.678570,1372082
36.001263,36.635715,2022-03-09,39.092857,35.564285,39.057140,1198246
37.833263,38.500000,2022-03-10,38.957142,37.007141,37.707142,963632
38.528160,39.207142,2022-03-11,39.257141,37.500000,38.135715,706503
37.362976,38.021427,2022-03-14,39.278572,37.971428,39.000000,549290
36.569817,37.214287,2022-03-15,38.964287,36.971428,37.992859,958995
35.692417,36.321426,2022-03-16,38.714287,34.757141,38.714287,907964
36.506645,37.150002,2022-03-17,38.485714,36.428570,36.549999,624621
36.162704,36.799999,2022-03-18,37.414284,36.357143,36.914284,557020
37.805183,38.471428,2022-03-21,38.635715,36.799999,36.807140,780109
36.569817,37.214287,2022-03-22,38.071426,36.971428,38.071426,641061
36.429428,37.071426,2022-03-23,37.614285,36.642857,36.857143,381068
37.033081,37.685715,2022-03-24,38.000000,35.935715,36.578571,605962
36.668083,37.314285,2022-03-25,38.007141,37.250000,37.700001,377661
35.341461,35.964287,2022-03-28,37.314285,35.707142,37.314285,484953
34.541279,35.150002,2022-03-29,36.335712,35.121429,36.214287,418182
34.534260,35.142857,2022-03-30,35.621429,34.421429,35.150002,699364
34.962429,35.578571,2022-03-31,36.285713,35.014286,35.142857,637033
34.049938,34.650002,2022-04-01,35.328571,34.435715,35.328571,402627
34.428970,35.035713,2022-04-06,35.607143,34.621429,34.628571,426106
33.677917,34.271427,2022-04-07,35.257141,34.128571,34.978573,359780
31.986305,32.549999,2022-04-08,34.285713,32.549999,34.285713,595532
30.757952,31.299999,2022-04-11,33.564285,30.828571,33.564285,465504
30.954489,31.500000,2022-04-12,31.971428,30.671429,31.299999,580910
30.687761,31.228571,2022-04-13,31.735714,30.742857,31.635714,447470
30.673721,31.214285,2022-04-14,31.528570,30.864285,31.357141,279020
29.740171,30.264284,2022-04-15,30.928572,29.642857,30.928572,499566
30.329781,30.864285,2022-04-18,31.250000,29.771427,30.285713,341469
29.754211,30.278570,2022-04-19,31.464285,30.042856,30.085714,379264
29.262871,29.778570,2022-04-20,30.785713,29.721428,30.321428,379796
28.638165,29.142857,2022-04-21,30.714285,28.928572,29.364285,505026
27.774809,28.264284,2022-04-22,29.042856,27.857141,28.814285,591571
25.128588,25.571428,2022-04-25,28.835714,25.042856,28.835714,752015
24.433689,24.864285,2022-04-26,26.178572,24.842857,25.571428,395267
25.100510,25.542856,2022-04-27,25.850000,23.842857,24.785713,541752
23.443987,23.857141,2022-04-28,25.757141,23.614285,24.900000,928135
26.181459,26.642857,2022-04-29,27.000000,23.828571,24.299999,994271
25.676079,26.128571,2022-05-05,27.035713,25.828571,26.071428,610870
26.216557,26.678572,2022-05-06,27.057142,25.507141,26.128571,747219
27.283468,27.764284,2022-05-09,27.978571,26.485714,26.485714,597028
26.932510,27.407143,2022-05-10,27.821428,27.000000,27.000000,452883
27.157124,27.635714,2022-05-11,28.278570,27.307142,27.421429,495593
27.704618,28.192858,2022-05-12,28.557142,27.635714,27.635714,393181
27.732695,28.221428,2022-05-13,29.042856,27.964285,27.964285,302429
27.290485,27.771427,2022-05-16,28.578571,27.571428,28.335714,347611
26.455208,26.921429,2022-05-17,28.142857,26.692858,28.142857,408833
27.116766,27.228571,2022-05-18,27.614285,26.771427,26.900000,250385
27.066973,27.178572,2022-05-19,27.492857,26.428572,27.214285,291814
27.671621,27.785713,2022-05-20,28.428572,27.350000,27.614285,390537
28.824013,28.942858,2022-05-23,29.378571,28.049999,28.049999,775616
27.017176,27.128571,2022-05-24,28.942858,27.114285,28.585714,625093
26.604591,26.714285,2022-05-25,27.428572,26.371428,27.142857,490595
27.984617,28.100000,2022-05-26,29.200001,27.857141,27.971428,1156954
27.500896,27.614285,2022-05-27,28.421429,27.321428,27.842857,565915
26.753975,26.864285,2022-05-30,27.728571,26.428572,27.728571,597970
28.333179,28.450001,2022-05-31,28.885714,26.650000,27.328571,928144
28.418541,28.535713,2022-06-01,29.342857,27.942858,28.428572,665186
29.506910,29.628571,2022-06-02,29.714285,28.178572,28.950001,885770
30.410328,30.535713,2022-06-06,32.000000,29.921429,30.000000,1430388
29.457117,29.578571,2022-06-07,30.685715,29.142857,30.564285,961993
28.944942,29.064285,2022-06-08,30.000000,28.700001,30.000000,902312
27.913481,28.028570,2022-06-09,29.057142,27.857141,29.057142,905053
28.283384,28.400000,2022-06-10,28.642857,27.950001,27.978571,353154
28.468336,28.585714,2022-06-13,29.014284,28.007141,28.071428,495801
27.842346,27.957142,2022-06-14,28.585714,27.207142,28.278570,663355
30.581053,30.707142,2022-06-15,30.707142,27.928572,27.928572,1937027
34.856285,35.000000,2022-06-16,36.285713,31.035713,31.035713,3397136
34.927418,35.071426,2022-06-17,37.142857,34.414284,34.507141,2002827
37.246429,37.400002,2022-06-20,38.200001,35.714287,36.828571,2392453
37.787056,37.942856,2022-06-21,40.485714,37.407143,38.357143,2276079
38.996357,39.157143,2022-06-22,40.121429,37.557140,37.942856,2072387
40.461742,40.628571,2022-06-23,41.385715,38.571426,38.928570,2379266
37.545197,37.700001,2022-06-24,41.114285,36.428570,40.564285,3176404
36.848072,37.000000,2022-06-27,38.835712,36.285713,36.507141,1820590
36.278988,36.428570,2022-06-28,37.349998,33.635715,36.764286,2526434
36.919205,37.071426,2022-06-29,38.571426,35.514286,36.135715,2457830
36.008675,36.157143,2022-06-30,37.521427,35.142857,36.357143,1475664
36.143833,36.292858,2022-07-01,36.857143,35.000000,36.857143,1063426
38.740273,38.900002,2022-07-04,40.621429,36.264286,36.428570,2173385
39.159966,39.321426,2022-07-05,40.357143,38.071426,38.964287,1656660
36.812504,36.964287,2022-07-06,39.378571,36.428570,39.264286,1542366
36.492393,36.642857,2022-07-07,37.407143,36.157143,36.821426,696411
36.705803,36.857143,2022-07-08,38.092857,36.078571,36.078571,850868
34.884739,35.028572,2022-07-11,37.849998,34.785713,36.928570,1084101
33.390900,33.528572,2022-07-12,35.378571,33.450001,35.028572,877641
32.480366,32.614285,2022-07-13,33.985714,32.271427,33.728573,663201
32.999657,33.135715,2022-07-14,33.414284,32.171429,32.185715,701163
32.153141,32.285713,2022-07-15,33.457142,31.921429,32.900002,440375
32.266960,32.400002,2022-07-18,32.950001,31.964285,32.500000,514094
32.430573,32.564285,2022-07-19,32.978573,32.150002,32.400002,410636
33.141926,33.278572,2022-07-20,33.985714,32.585712,32.700001,797371
32.210052,32.342857,2022-07-21,33.364285,32.200001,33.364285,730774
31.271067,31.400000,2022-07-22,32.621429,31.142857,32.314285,753788
31.676537,31.807142,2022-07-25,32.500000,31.157143,31.157143,519080
31.121683,31.250000,2022-07-26,31.685715,30.857141,31.607141,578680
31.014978,31.142857,2022-07-27,32.057140,30.778570,31.078571,450840
30.943844,31.071428,2022-07-28,31.792856,30.964285,31.778570,482167
30.445896,30.571428,2022-07-29,31.328571,30.557142,31.314285,579146
31.086113,31.214285,2022-08-01,31.992857,30.178572,30.735714,806605
29.592274,29.714285,2022-08-02,31.178572,29.200001,31.071428,836270
29.649181,29.771427,2022-08-03,30.628571,29.714285,29.714285,390576
30.111561,30.235714,2022-08-04,30.485714,29.714285,29.885714,278255
30.901161,31.028570,2022-08-05,31.264284,30.242857,30.707142,699217
31.178591,31.307142,2022-08-08,32.214287,30.928572,30.942858,606492
31.918396,32.049999,2022-08-09,32.578571,31.378571,31.785713,742842
32.039326,32.171429,2022-08-10,32.407143,31.214285,32.407143,742442
33.291306,33.428570,2022-08-11,34.292858,31.971428,31.971428,1295410
33.149036,33.285713,2022-08-12,33.914284,32.978573,33.557140,520262
33.227283,33.364285,2022-08-15,33.692856,32.964287,33.007141,472101
33.967094,34.107143,2022-08-16,35.599998,33.285713,33.678570,1048285
33.447803,33.585712,2022-08-17,34.692856,33.478573,34.207142,513839
33.241512,33.378571,2022-08-18,33.914284,33.021427,33.321426,461976
32.266960,32.400002,2022-08-19,33.714287,32.257141,33.142857,508121
32.437683,32.571426,2022-08-22,33.450001,30.935715,32.257141,651543
32.750683,32.885715,2022-08-23,34.700001,32.514286,32.771427,622536
31.370655,31.500000,2022-08-24,33.071426,31.435715,33.071426,612385
30.559713,30.685715,2022-08-25,31.971428,30.428572,31.335714,431656
31.014978,31.142857,2022-08-26,31.892857,30.657143,30.657143,282037
31.733444,31.864285,2022-08-29,32.135715,30.607141,30.907143,280672
32.366550,32.500000,2022-08-30,32.821426,31.257141,31.257141,369849
32.864498,33.000000,2022-08-31,34.407143,32.085712,32.500000,1171308
32.096237,32.228573,2022-09-01,33.885715,32.221428,33.000000,847718
31.143021,31.271427,2022-09-02,33.542858,30.950001,32.228573,1009509
31.128794,31.257141,2022-09-05,32.128571,30.928572,31.271427,507407
31.448904,31.578571,2022-09-06,32.014286,30.707142,31.642857,610117
32.999657,33.135715,2022-09-07,33.542858,31.607141,31.607141,1651318
31.584061,31.714285,2022-09-08,33.349998,31.607141,33.135715,872093
31.242611,31.371428,2022-09-09,32.021427,31.185715,31.628571,573694
30.673529,30.799999,2022-09-13,31.407143,30.728571,31.307142,461802
29.933723,30.057142,2022-09-14,30.564285,29.850000,30.378571,460660
28.973398,29.092857,2022-09-15,30.557142,28.600000,30.271427,864451
28.105547,28.221428,2022-09-16,29.207142,28.135714,28.957142,533857
27.671621,27.785713,2022-09-19,28.335714,27.621428,28.214285,369497
27.671621,27.785713,2022-09-20,28.085714,27.578571,27.785713,295789
27.436874,27.549999,2022-09-21,27.850000,26.521427,27.614285,559767
27.600485,27.714285,2022-09-22,28.171429,27.400000,27.535713,374901
26.846451,26.957142,2022-09-23,27.807142,26.864285,27.714285,324367
26.177780,26.285713,2022-09-26,26.957142,26.071428,26.585714,251367
27.159447,27.271427,2022-09-27,27.678572,26.414286,26.414286,617766
26.817999,26.928572,2022-09-28,27.857141,26.642857,27.150000,635362
26.476549,26.585714,2022-09-29,27.721428,26.478571,27.414286,371698
26.391186,26.500000,2022-09-30,27.142857,26.221428,26.435715,408396
