adj_close,close,date,high,low,open,volume
54.671261,55.200001,2019-12-09,65.519997,40.599998,41.000000,16198806
78.243294,79.000000,2019-12-10,81.089996,56.000000,56.000000,11971697
68.339073,69.000000,2019-12-11,75.400002,65.000000,74.000000,10030138
65.268776,65.900002,2019-12-12,70.879997,65.580002,69.800003,5452039
62.891758,63.500000,2019-12-13,66.220001,60.500000,65.129997,4949469
69.923752,70.599998,2019-12-16,70.599998,63.000000,63.000000,6177397
78.253204,79.010002,2019-12-17,80.400002,70.000000,70.989998,7635554
93.901848,94.809998,2019-12-18,94.809998,88.010002,94.110001,5647715
93.238274,94.139999,2019-12-19,102.580002,90.099998,96.000000,7089099
90.425484,91.300003,2019-12-20,95.480003,89.000000,93.000000,4563977
88.048462,88.900002,2019-12-23,95.209999,85.550003,89.000000,3844626
89.652946,90.519997,2019-12-24,91.559998,86.849998,89.199997,2655855
90.128349,91.000000,2019-12-25,91.500000,87.800003,88.870003,3364145
86.483604,87.320000,2019-12-26,94.279999,85.900002,89.900002,3790099
80.461838,81.239998,2019-12-27,87.250000,81.239998,86.300003,3633138
83.611374,84.419998,2019-12-30,84.500000,75.559998,80.000000,3676929
85.334709,86.160004,2019-12-31,86.300003,83.000000,83.500000,2813811
84.789986,85.610001,2020-01-02,87.500000,84.220001,86.230003,1837608
79.233719,80.000000,2020-01-03,84.790001,79.470001,83.500000,2773962
78.124435,78.879997,2020-01-06,83.580002,77.599998,77.760002,2102664
86.374649,87.209999,2020-01-07,89.199997,77.199997,77.199997,3597527
83.720322,84.529999,2020-01-08,84.529999,84.529999,84.529999,2297698
93.099617,94.000000,2020-01-09,94.970001,85.000000,86.480003,3534709
91.316856,92.199997,2020-01-10,93.000000,90.199997,91.900002,1693138
93.099617,94.000000,2020-01-13,94.000000,94.000000,94.000000,1702776
87.800865,88.650002,2020-01-14,88.650002,88.650002,88.650002,2613703
86.166664,87.000000,2020-01-15,89.940002,86.800003,87.500000,1586737
91.445602,92.330002,2020-01-16,95.000000,87.070000,87.070000,2757944
97.556503,98.500000,2020-01-17,104.580002,91.059998,91.059998,3825217
91.960632,92.849998,2020-01-20,99.000000,88.000000,97.769997,3595257
86.216187,87.050003,2020-01-21,95.129997,86.000000,92.000000,2153584
89.553902,90.419998,2020-01-22,92.639999,85.129997,87.099998,1928752
90.821632,91.699997,2020-01-23,95.940002,88.099998,89.800003,2629540
72.657310,73.360001,2020-02-03,79.900002,73.360001,78.010002,1873023
79.827957,80.599998,2020-02-04,82.599998,74.000000,74.000000,2131228
81.472069,82.260002,2020-02-05,87.940002,79.400002,80.000000,2238714
97.764503,98.709999,2020-02-06,98.709999,80.160004,80.160004,2814456
108.946358,110.000000,2020-02-07,114.900002,100.000000,105.989998,4866989
105.271896,106.290001,2020-02-10,109.879997,100.019997,107.519997,3404483
101.567719,102.550003,2020-02-11,107.900002,100.029999,106.000000,2129462
112.561394,113.650002,2020-02-12,122.860001,97.080002,100.900002,4134697
107.074463,108.110001,2020-02-13,117.500000,106.010002,113.000000,3476149
117.463982,118.599998,2020-02-14,125.360001,106.010002,107.110001,4402795
122.693405,123.879997,2020-02-17,138.330002,122.599998,124.000000,4232390
127.754463,128.990005,2020-02-18,131.300003,119.500000,123.879997,2831437
118.751518,119.900002,2020-02-19,135.550003,119.879997,126.050003,3218088
113.106117,114.199997,2020-02-20,122.000000,108.379997,120.000000,3093838
131.527954,132.800003,2020-02-21,136.500000,112.000000,113.860001,3972545
135.192535,136.500000,2020-02-24,147.699997,126.519997,140.000000,3863766
134.994446,136.300003,2020-02-25,141.199997,128.000000,130.000000,2911930
124.327599,125.529999,2020-02-26,140.990005,125.129997,134.000000,2148555
128.982574,130.229996,2020-02-27,136.779999,126.500000,130.000000,2485317
113.561714,114.660004,2020-02-28,126.599998,113.000000,118.650002,2594490
115.879303,117.000000,2020-03-02,119.769997,107.000000,116.000000,2531388
123.802673,125.000000,2020-03-03,133.539993,118.099998,119.220001,2815114
127.071068,128.300003,2020-03-04,129.949997,120.029999,122.010002,1899568
121.395943,122.570000,2020-03-05,134.990005,121.430000,134.169998,1755398
114.770027,115.879997,2020-03-06,119.000000,114.099998,118.000000,1906581
100.557487,101.529999,2020-03-09,113.889999,99.849998,109.980003,2310170
108.718552,109.769997,2020-03-10,110.000000,98.800003,100.000000,2212811
101.419159,102.400002,2020-03-11,109.980003,101.730003,108.989998,1735152
97.259384,98.199997,2020-03-12,102.669998,96.010002,98.500000,1328466
98.388458,99.339996,2020-03-13,101.980003,90.000000,92.500000,1889340
87.157089,88.000000,2020-03-16,101.500000,88.000000,101.000000,2076784
88.296066,89.150002,2020-03-17,93.980003,86.790001,92.000000,2415708
93.644341,94.550003,2020-03-18,101.910004,90.230003,92.000000,3526580
100.478249,101.449997,2020-03-19,103.680000,94.550003,94.550003,3320713
