adj_close,close,date,high,low,open,volume
88.347435,89.500000,2021-11-10,92.000000,70.120003,81.000000,22493675
89.630692,90.800003,2021-11-11,96.000000,83.529999,85.000000,14147757
103.647820,105.000000,2021-11-12,105.000000,89.000000,90.000000,11997993
97.488182,98.760002,2021-11-15,112.089996,98.010002,108.400002,11685022
92.828964,94.040001,2021-11-16,101.760002,92.500000,97.070000,8387557
104.279579,105.639999,2021-11-17,107.449997,94.000000,95.300003,8433092
92.394630,93.599998,2021-11-18,104.150002,93.519997,104.000000,8130209
90.795502,91.980003,2021-11-19,95.989998,90.180000,90.879997,6406081
97.201920,98.470001,2021-11-22,98.699997,92.000000,93.330002,6476018
96.145699,97.400002,2021-11-23,102.290001,96.000000,100.970001,5587729
94.052994,95.279999,2021-11-24,97.779999,92.720001,95.419998,5464193
103.450401,104.800003,2021-11-25,106.769997,94.480003,94.489998,7948772
111.455963,112.910004,2021-11-26,116.820000,103.000000,104.000000,9405597
121.416023,123.000000,2021-11-29,126.879997,118.000000,120.500000,7024420
124.870949,126.500000,2021-11-30,130.869995,121.300003,123.000000,5965661
123.666656,125.279999,2021-12-01,133.550003,123.000000,125.099998,5052263
119.974823,121.540001,2021-12-02,128.000000,118.720001,123.680000,5089894
121.435760,123.019997,2021-12-03,124.949997,118.330002,121.000000,2831701
119.441780,121.000000,2021-12-06,124.389999,118.160004,122.080002,2913813
106.115631,107.500000,2021-12-07,121.000000,106.400002,120.889999,5877673
112.216042,113.680000,2021-12-08,114.000000,107.699997,107.769997,4109276
109.738365,111.169998,2021-12-09,113.959999,109.720001,112.500000,2346438
107.596313,109.000000,2021-12-10,111.750000,104.000000,110.459999,3115242
107.546951,108.949997,2021-12-13,114.360001,107.889999,109.940002,2406963
110.261536,111.699997,2021-12-14,112.800003,106.300003,107.500000,3001828
103.252975,104.599998,2021-12-15,112.419998,104.599998,112.419998,3013872
105.128502,106.500000,2021-12-16,106.989998,102.440002,104.620003,2272581
97.961998,99.239998,2021-12-17,107.870003,99.239998,105.290001,2767729
95.079605,96.320000,2021-12-20,101.220001,96.320000,97.849998,2058547
98.218651,99.500000,2021-12-21,101.599998,96.330002,97.730003,2438721
107.497604,108.900002,2021-12-22,109.889999,102.220001,102.220001,3795170
112.828064,114.300003,2021-12-23,116.730003,106.139999,109.000000,4281920
111.544807,113.000000,2021-12-24,114.739998,110.699997,113.500000,2043540
