adj_close,close,date,high,low,open,volume
173.679626,181.000000,2020-07-21,181.000000,165.000000,165.000000,11098552
165.523407,172.500000,2020-07-22,178.800003,166.600006,170.000000,5240617
160.399384,167.160004,2020-07-23,176.000000,166.000000,171.000000,3718843
144.749023,150.850006,2020-07-24,165.720001,150.000000,165.300003,3629576
152.406281,158.830002,2020-07-27,169.660004,152.899994,153.000000,2656387
164.832520,171.779999,2020-07-28,174.160004,159.080002,159.080002,2686917
163.968918,170.880005,2020-07-29,175.860001,167.000000,167.000000,2147266
177.517853,185.000000,2020-07-30,195.979996,171.550003,171.550003,2370189
175.598740,183.000000,2020-07-31,189.000000,177.229996,183.800003,1644124
198.368988,206.729996,2020-08-03,216.000000,183.500000,183.500000,1924136
196.325150,204.600006,2020-08-04,214.990005,201.699997,205.699997,1402633
215.132431,224.199997,2020-08-05,237.000000,205.500000,208.000000,1892193
213.980972,223.000000,2020-08-06,233.000000,213.690002,222.110001,1420945
195.663055,203.910004,2020-08-07,225.000000,201.729996,222.779999,1520022
192.957108,201.089996,2020-08-10,212.880005,197.300003,204.000000,982548
196.622620,204.910004,2020-08-11,216.800003,201.479996,204.320007,920146
196.852890,205.149994,2020-08-12,208.000000,181.190002,204.800003,1740380
190.836472,198.880005,2020-08-13,207.000000,195.660004,201.000000,657605
186.691208,194.559998,2020-08-14,201.929993,189.000000,198.639999,741813
186.911880,194.789993,2020-08-17,199.889999,185.589996,198.000000,700929
188.399216,196.339996,2020-08-18,199.990005,193.009995,195.679993,653032
183.946869,191.699997,2020-08-19,204.679993,188.000000,197.649994,526559
170.964066,178.169998,2020-08-20,188.000000,175.000000,187.580002,964194
179.964722,187.550003,2020-08-21,190.880005,178.699997,178.699997,560534
183.553452,191.289993,2020-08-24,195.800003,187.080002,187.850006,490993
179.436951,187.000000,2020-08-25,194.979996,186.029999,192.880005,378238
179.772812,187.350006,2020-08-26,199.660004,186.089996,192.910004,660264
178.285507,185.800003,2020-08-27,196.800003,184.000000,191.899994,443307
180.396500,188.000000,2020-08-28,189.889999,176.119995,184.029999,487920
181.068192,188.699997,2020-08-31,194.000000,185.100006,190.699997,424418
175.934586,183.350006,2020-09-01,190.000000,181.300003,184.940002,393081
171.760513,179.000000,2020-09-02,186.229996,179.000000,185.990005,457528
179.053146,186.600006,2020-09-03,187.880005,175.149994,178.000000,599755
174.207397,181.550003,2020-09-04,190.839996,178.000000,185.330002,626070
176.030533,183.449997,2020-09-07,184.880005,178.300003,183.770004,368131
169.850983,177.009995,2020-09-08,184.699997,176.389999,182.880005,339237
161.032669,167.820007,2020-09-09,175.720001,163.000000,175.720001,479481
156.839417,163.449997,2020-09-10,171.630005,163.449997,171.630005,384848
161.358932,168.160004,2020-09-11,170.990005,161.509995,163.220001,463998
163.210861,170.089996,2020-09-14,176.000000,168.529999,169.100006,389427
163.623474,170.520004,2020-09-15,173.000000,168.000000,168.050003,247672
161.867493,168.690002,2020-09-16,173.869995,167.179993,169.990005,221197
162.068985,168.899994,2020-09-17,171.990005,166.000000,166.770004,364065
161.051865,167.839996,2020-09-18,170.380005,164.990005,168.509995,386721
160.917542,167.699997,2020-09-21,170.880005,164.250000,167.839996,314898
158.902466,165.600006,2020-09-22,169.979996,165.220001,166.119995,278433
170.800949,178.000000,2020-09-23,178.500000,165.630005,165.630005,687704
166.166290,173.169998,2020-09-24,180.000000,172.389999,177.539993,315703
162.644730,169.500000,2020-09-25,174.440002,168.000000,172.300003,288786
156.407608,163.000000,2020-09-28,169.179993,162.000000,168.000000,374374
157.750992,164.399994,2020-09-29,165.509995,161.110001,162.639999,209586
156.263687,162.850006,2020-09-30,164.960007,160.000000,164.399994,480283
160.063522,166.809998,2020-10-09,167.729996,163.000000,163.000000,263523
164.515869,171.449997,2020-10-12,173.800003,166.880005,166.880005,563682
169.908585,177.070007,2020-10-13,179.399994,170.009995,171.770004,440219
172.240295,179.500000,2020-10-14,188.490005,177.199997,178.880005,698098
170.609055,177.800003,2020-10-15,183.000000,175.889999,183.000000,416931
169.841415,177.000000,2020-10-16,182.880005,175.309998,178.000000,350820
168.162170,175.250000,2020-10-19,178.750000,173.570007,175.350006,237647
168.488419,175.589996,2020-10-20,175.990005,173.679993,173.699997,161557
165.590576,172.570007,2020-10-21,177.169998,171.009995,177.169998,313972
156.580322,163.179993,2020-10-22,171.380005,163.160004,171.380005,424433
150.151306,156.479996,2020-10-23,165.839996,155.289993,163.199997,459837
151.101257,157.470001,2020-10-26,158.690002,153.000000,155.009995,218481
155.995010,162.570007,2020-10-27,164.440002,156.940002,156.940002,228600
150.650299,157.000000,2020-10-28,165.550003,153.610001,162.970001,508104
121.287872,126.400002,2020-10-29,150.970001,125.599998,150.970001,3560456
113.227600,118.000000,2020-10-30,124.370003,116.180000,123.800003,2621715
112.450363,117.190002,2020-11-02,118.500000,115.300003,117.500000,1082817
113.515472,118.300003,2020-11-03,119.389999,116.550003,117.070000,912151
111.106987,115.790001,2020-11-04,119.970001,115.349998,119.000000,851951
111.692314,116.400002,2020-11-05,117.269997,115.019997,116.699997,971979
112.268051,117.000000,2020-11-06,117.480003,111.199997,116.430000,1307308
114.878036,119.720001,2020-11-09,119.900002,116.500000,117.360001,908154
112.277649,117.010002,2020-11-10,119.680000,116.980003,119.300003,612253
109.370186,113.980003,2020-11-11,117.610001,113.699997,116.449997,456966
109.437363,114.050003,2020-11-12,114.300003,111.370003,114.000000,536690
106.788986,111.290001,2020-11-13,114.980003,110.220001,113.849998,653604
108.132362,112.690002,2020-11-16,112.730003,109.849998,111.419998,501201
104.601196,109.010002,2020-11-17,112.980003,107.139999,112.870003,556648
103.699211,108.070000,2020-11-18,109.010002,107.029999,108.879997,443025
105.244095,109.680000,2020-11-19,109.699997,105.589996,107.010002,492212
104.284538,108.680000,2020-11-20,109.790001,107.529999,109.589996,330146
102.662888,106.989998,2020-11-23,108.900002,106.680000,107.720001,493926
102.528549,106.849998,2020-11-24,107.470001,106.529999,107.120003,262768
98.767090,102.930000,2020-11-25,106.800003,102.500000,106.800003,724237
96.310631,100.370003,2020-11-26,102.500000,99.870003,102.500000,416582
96.243469,100.300003,2020-11-27,102.160004,99.199997,100.389999,355698
95.168755,99.180000,2020-11-30,100.769997,98.120003,100.570000,443042
98.316101,102.459999,2020-12-01,102.599998,99.010002,99.010002,366289
97.567650,101.680000,2020-12-02,102.379997,101.010002,102.300003,228442
98.546387,102.699997,2020-12-03,106.529999,101.150002,101.989998,852960
100.427124,104.660004,2020-12-04,105.260002,101.110001,103.500000,401297
98.210548,102.349998,2020-12-07,105.699997,101.910004,104.500000,285232
97.260590,101.360001,2020-12-08,103.599998,101.300003,102.660004,230755
94.324356,98.300003,2020-12-09,102.339996,98.050003,101.360001,436473
95.571777,99.599998,2020-12-10,101.500000,97.589996,98.300003,377521
93.518326,97.459999,2020-12-11,100.080002,95.209999,99.010002,416875
92.107780,95.989998,2020-12-14,97.449997,94.930000,97.449997,227570
93.038544,96.959999,2020-12-15,97.629997,95.599998,96.010002,208235
93.038544,96.959999,2020-12-16,98.519997,96.220001,96.220001,269365
97.471687,101.580002,2020-12-17,102.500000,97.220001,98.220001,637134
93.288025,97.220001,2020-12-18,103.580002,97.220001,103.000000,781947
94.640999,98.629997,2020-12-21,101.000000,95.519997,96.339996,722773
95.120781,99.129997,2020-12-22,101.500000,97.800003,98.779999,590117
91.723953,95.589996,2020-12-23,100.489998,95.110001,100.000000,786032
88.279144,92.000000,2020-12-24,95.589996,88.000000,95.589996,1219530
88.826088,92.570000,2020-12-25,94.500000,89.580002,90.620003,507246
85.736313,89.349998,2020-12-28,94.500000,88.010002,92.339996,597439
85.736313,89.349998,2020-12-29,91.110001,88.250000,89.110001,480957
85.880257,89.500000,2020-12-30,90.820000,89.309998,89.309998,352318
97.500488,101.610001,2020-12-31,103.379997,89.019997,90.199997,1567532
100.858925,105.110001,2021-01-04,109.470001,101.739998,102.739998,1599638
101.377090,105.650002,2021-01-05,110.000000,105.050003,106.059998,928251
97.481285,101.589996,2021-01-06,106.000000,100.820000,105.599998,657641
90.006355,93.800003,2021-01-07,101.000000,92.000000,100.599998,976708
88.355911,92.080002,2021-01-08,93.970001,89.570000,93.230003,508902
89.996750,93.790001,2021-01-11,94.779999,91.160004,92.360001,533822
92.126961,96.010002,2021-01-12,96.919998,91.000000,92.860001,507673
88.087242,91.800003,2021-01-13,96.220001,91.500000,96.220001,645017
90.927521,94.760002,2021-01-14,95.879997,91.800003,92.000000,384733
91.695168,95.559998,2021-01-15,96.500000,93.110001,94.760002,390430
90.524506,94.339996,2021-01-18,96.709999,93.449997,95.230003,522537
94.084457,98.050003,2021-01-19,99.000000,94.349998,94.349998,657796
93.220863,97.150002,2021-01-20,98.580002,96.029999,97.879997,327569
95.945999,99.989998,2021-01-21,105.000000,97.169998,97.220001,1246945
98.824669,102.989998,2021-01-22,104.300003,97.739998,98.970001,772832
102.288666,106.599998,2021-01-25,109.989998,100.120003,102.959999,1364080
101.808884,106.099998,2021-01-26,112.000000,103.000000,111.000000,1068712
102.528549,106.849998,2021-01-27,109.660004,101.000000,105.199997,747209
96.339417,100.400002,2021-01-28,106.849998,100.400002,103.430000,601595
93.268837,97.199997,2021-01-29,102.389999,96.000000,102.300003,724002
98.930214,103.099998,2021-02-01,103.500000,96.879997,97.639999,595728
97.366142,101.470001,2021-02-02,106.980003,100.580002,106.980003,690091
95.542976,99.570000,2021-02-03,101.599998,99.309998,100.300003,335096
91.340134,95.190002,2021-02-04,100.389999,93.900002,99.480003,523408
88.778107,92.519997,2021-02-05,97.000000,92.360001,94.900002,474006
91.522446,95.379997,2021-02-08,96.000000,92.010002,93.500000,291586
91.589615,95.449997,2021-02-09,96.000000,94.010002,95.800003,258293
93.134499,97.059998,2021-02-10,98.000000,94.730003,94.730003,340667
94.871300,98.870003,2021-02-18,101.949997,97.550003,97.550003,287781
97.250999,101.349998,2021-02-19,101.599998,97.550003,99.050003,370736
97.212601,101.309998,2021-02-22,103.000000,100.610001,101.019997,441821
116.653214,121.570000,2021-02-23,121.570000,109.199997,109.199997,2565332
117.065826,122.000000,2021-02-24,125.389999,117.080002,122.300003,2061600
110.368118,115.019997,2021-02-25,123.900002,114.660004,119.589996,1101622
107.508652,112.040001,2021-02-26,117.690002,111.010002,114.019997,747590
117.545601,122.500000,2021-03-01,127.000000,112.000000,112.129997,1166634
118.793030,123.800003,2021-03-02,125.980003,119.019997,120.989998,941069
112.450363,117.190002,2021-03-03,121.650002,115.879997,120.660004,990256
111.020622,115.699997,2021-03-04,120.989998,114.889999,117.900002,951951
111.193344,115.879997,2021-03-05,120.900002,113.010002,113.919998,692501
108.045998,112.599998,2021-03-08,119.559998,112.199997,116.070000,773974
105.531960,109.980003,2021-03-09,114.800003,109.980003,113.000000,620438
100.945282,105.199997,2021-03-10,112.790001,104.000000,110.500000,791840
106.146080,110.620003,2021-03-11,111.379997,104.750000,104.860001,1094912
101.329102,105.599998,2021-03-12,111.000000,105.320000,111.000000,683112
97.203026,101.300003,2021-03-15,105.809998,100.779999,104.980003,616709
95.840439,99.879997,2021-03-16,102.500000,98.029999,100.000000,442694
97.817131,101.940002,2021-03-17,103.720001,99.199997,100.000000,409951
101.712929,106.000000,2021-03-18,107.000000,101.339996,101.949997,652881
102.384621,106.699997,2021-03-19,109.400002,104.010002,105.860001,482713
103.632042,108.000000,2021-03-22,108.989998,105.180000,106.839996,269852
101.722527,106.010002,2021-03-23,109.400002,105.010002,108.970001,203179
98.268127,102.410004,2021-03-24,107.449997,101.730003,106.330002,316068
98.872650,103.040001,2021-03-25,103.949997,100.500000,101.510002,276474
100.004921,104.220001,2021-03-26,105.500000,100.900002,103.199997,363852
101.233154,105.500000,2021-03-29,106.970001,102.879997,104.769997,270207
101.137199,105.400002,2021-03-30,106.879997,103.540001,105.000000,193260
99.515549,103.709999,2021-03-31,107.000000,103.599998,105.000000,204482
99.179695,103.360001,2021-04-01,104.269997,103.099998,103.599998,176174
96.262650,100.320000,2021-04-02,103.980003,99.879997,103.379997,603462
98.095406,102.230003,2021-04-06,102.300003,98.599998,99.669998,307219
100.695801,104.940002,2021-04-07,106.000000,102.260002,102.260002,394824
102.173523,106.480003,2021-04-08,107.800003,103.010002,105.699997,546336
102.941162,107.279999,2021-04-09,113.400002,106.680000,109.419998,721744
98.066612,102.199997,2021-04-12,109.970001,102.080002,108.959999,623087
102.173523,106.480003,2021-04-13,109.000000,103.000000,103.900002,659012
103.065910,107.410004,2021-04-14,109.800003,104.410004,109.800003,453999
106.894531,111.400002,2021-04-15,112.690002,107.370003,107.639999,563639
109.725220,114.349998,2021-04-16,116.980003,111.180000,111.180000,658844
109.658051,114.279999,2021-04-19,116.000000,114.000000,114.300003,493665
112.555916,117.300003,2021-04-20,121.500000,114.379997,114.500000,1061051
112.056946,116.779999,2021-04-21,118.500000,114.900002,116.889999,438787
127.217918,132.580002,2021-04-22,134.899994,115.260002,116.769997,1598964
121.527756,126.650002,2021-04-23,136.000000,125.000000,132.479996,1701051
126.536636,131.869995,2021-04-26,135.690002,125.010002,128.000000,1482188
124.742264,130.000000,2021-04-27,132.000000,126.110001,131.869995,798602
130.115784,135.600006,2021-04-28,135.990005,123.260002,129.000000,1611127
124.377640,129.619995,2021-04-29,135.000000,127.500000,133.039993,906534
121.307060,126.419998,2021-04-30,131.000000,125.410004,129.789993,689486
115.060364,119.910004,2021-05-06,128.880005,118.599998,126.410004,824054
107.182404,111.699997,2021-05-07,120.019997,111.070000,119.989998,1181963
112.939735,117.699997,2021-05-10,119.839996,112.949997,112.989998,1007285
114.609367,119.440002,2021-05-11,121.849998,116.500000,118.900002,685146
117.075424,122.010002,2021-05-12,122.470001,115.330002,118.820000,640930
118.226891,123.209999,2021-05-13,129.990005,119.199997,120.000000,916087
127.313873,132.679993,2021-05-14,132.979996,121.510002,123.050003,944938
126.383125,131.710007,2021-05-17,134.779999,129.330002,134.000000,959574
122.823158,128.000000,2021-05-18,131.000000,127.000000,131.000000,505903
120.712151,125.800003,2021-05-19,132.490005,124.599998,127.209999,610346
126.181618,131.500000,2021-05-20,136.600006,124.879997,125.870003,1141872
125.212463,130.490005,2021-05-21,135.199997,129.110001,134.089996,598103
118.064728,122.050003,2021-05-24,132.509995,121.010002,132.399994,882834
119.370644,123.400002,2021-05-25,124.860001,119.110001,123.250000,932906
128.705536,133.050003,2021-05-26,134.880005,122.889999,123.690002,1201400
136.889297,141.509995,2021-05-27,142.300003,130.399994,133.000000,1208115
136.357269,140.960007,2021-05-28,148.789993,139.000000,141.740005,1571329
141.232681,146.000000,2021-05-31,149.880005,139.279999,141.800003,1333050
144.134735,149.000000,2021-06-01,156.779999,143.000000,154.000000,1356029
134.935257,139.490005,2021-06-02,148.500000,139.100006,146.550003,1099454
135.119049,139.679993,2021-06-03,143.380005,138.110001,139.979996,638030
134.509644,139.050003,2021-06-04,142.880005,137.669998,140.000000,850032
131.936478,136.389999,2021-06-07,140.279999,134.110001,140.000000,867120
133.261749,137.759995,2021-06-08,143.679993,135.389999,136.839996,1029835
142.325806,147.130005,2021-06-09,147.500000,138.009995,138.009995,1215705
141.948532,146.740005,2021-06-10,152.360001,145.000000,146.479996,1063246
135.554367,140.130005,2021-06-11,147.979996,139.130005,146.500000,808560
135.883255,140.470001,2021-06-15,143.979996,138.399994,141.000000,515165
129.692245,134.070007,2021-06-16,140.899994,134.050003,139.660004,684219
134.422577,138.960007,2021-06-17,139.770004,134.300003,134.300003,548706
139.617233,144.330002,2021-06-18,144.960007,137.160004,138.360001,799815
