adj_close,close,date,high,low,open,volume
3.404756,4.288334,2002-04-25,4.745591,4.251259,4.740648,87706533
3.414568,4.300692,2002-04-26,4.350125,4.226542,4.268560,17358009
3.465590,4.364955,2002-04-29,4.419332,4.325409,4.325409,10429911
3.703040,4.664026,2002-04-30,4.802440,4.330352,4.364955,34825601
3.703040,4.664026,2002-05-01,4.802440,4.330352,4.364955,0
3.703040,4.664026,2002-05-02,4.802440,4.330352,4.364955,0
3.703040,4.664026,2002-05-03,4.802440,4.330352,4.364955,0
3.703040,4.664026,2002-05-06,4.802440,4.330352,4.364955,0
3.703040,4.664026,2002-05-07,4.802440,4.330352,4.364955,0
3.567636,4.493482,2002-05-08,4.634366,4.476180,4.619537,11482231
3.549974,4.471237,2002-05-09,4.565160,4.448992,4.468765,8852948
3.512688,4.424275,2002-05-10,4.498425,4.404502,4.478652,7321380
3.532312,4.448992,2002-05-13,4.481123,4.392144,4.406974,4933311
3.530350,4.446520,2002-05-14,4.537972,4.426747,4.456407,3762706
3.453816,4.350125,2002-05-15,4.446520,4.345182,4.439105,6824758
3.410644,4.295749,2002-05-16,4.360012,4.275975,4.332824,5034105
3.449892,4.345182,2002-05-17,4.372370,4.256202,4.288334,4577643
3.418493,4.305635,2002-05-20,4.320465,4.231486,4.320465,3094002
3.465590,4.364955,2002-05-21,4.431690,4.330352,4.411917,4556670
3.394944,4.275975,2002-05-22,4.382257,4.266089,4.364955,3196302
3.412606,4.298220,2002-05-23,4.399559,4.295749,4.325409,1791628
3.414568,4.300692,2002-05-24,4.325409,4.263617,4.313050,2291575
3.457741,4.355069,2002-05-27,4.374842,4.313050,4.372370,1430992
3.447929,4.342710,2002-05-28,4.374842,4.330352,4.350125,1134620
3.339997,4.206769,2002-05-29,4.337767,4.204297,4.337767,3963077
3.320374,4.182052,2002-05-30,4.238901,4.140034,4.201826,2850834
3.300750,4.157336,2002-05-31,4.214184,4.132619,4.189467,1445585
3.298787,4.154864,2002-06-03,4.169694,4.115317,4.152392,2185290
3.300750,4.157336,2002-06-04,4.186996,4.130147,4.172166,937094
3.296824,4.152392,2002-06-05,4.154864,4.090601,4.149921,2312184
3.381208,4.258674,2002-06-06,4.342710,4.115317,4.149921,3234814
3.375319,4.251259,2002-06-07,4.325409,4.201826,4.263617,1601278
3.338035,4.204297,2002-06-10,4.251259,4.177109,4.241372,1029812
3.357659,4.229014,2002-06-11,4.268560,4.182052,4.221599,953204
3.353734,4.224071,2002-06-12,4.246315,4.182052,4.224071,849994
3.326260,4.189467,2002-06-13,4.221599,4.179581,4.221599,1498121
3.249727,4.093072,2002-06-14,4.196882,4.078242,4.196882,2332316
3.234028,4.073299,2002-06-17,4.093072,4.021394,4.058469,751295
3.277201,4.127676,2002-06-18,4.147449,4.073299,4.073299,2775500
3.257577,4.102959,2002-06-19,4.127676,4.068356,4.127676,1096217
3.259540,4.105431,2002-06-20,4.162279,4.078242,4.127676,658827
3.349809,4.219127,2002-06-21,4.251259,4.098016,4.098016,2802793
3.685379,4.641781,2002-06-24,4.641781,4.458878,4.641781,22471701
3.591184,4.523142,2002-06-25,4.733233,4.523142,4.570103,12192611
3.548011,4.468765,2002-06-26,4.540443,4.424275,4.448992,3820214
3.495026,4.402030,2002-06-27,4.500897,4.389672,4.468765,2894804
3.477365,4.379785,2002-06-28,4.448992,4.350125,4.402030,2992807
3.489140,4.394615,2002-07-01,4.409445,4.355069,4.399559,1348448
3.520538,4.434162,2002-07-02,4.448992,4.382257,4.394615,1098519
3.504840,4.414389,2002-07-03,4.448992,4.392144,4.448992,994998
3.477365,4.379785,2002-07-04,4.431690,4.374842,4.431690,1127520
3.491101,4.397087,2002-07-05,4.456407,4.362484,4.374842,1725114
3.514651,4.426747,2002-07-08,4.439105,4.362484,4.399559,772152
3.514651,4.426747,2002-07-09,4.453935,4.419332,4.431690,1079840
3.445967,4.340239,2002-07-10,4.426747,4.327880,4.402030,939262
3.445967,4.340239,2002-07-11,4.362484,4.305635,4.347654,519415
3.416531,4.303164,2002-07-12,4.372370,4.295749,4.355069,531375
3.412606,4.298220,2002-07-15,4.325409,4.295749,4.303164,363277
3.436155,4.327880,2002-07-16,4.357540,4.283390,4.295749,446315
3.438117,4.330352,2002-07-17,4.352597,4.273504,4.325409,258279
3.440079,4.332824,2002-07-18,4.345182,4.300692,4.337767,284140
3.432230,4.322937,2002-07-19,4.350125,4.251259,4.325409,355226
3.432230,4.322937,2002-07-22,4.322937,4.322937,4.322937,0
3.351772,4.221599,2002-07-23,4.271032,4.209241,4.271032,774377
3.363546,4.236429,2002-07-24,4.246315,4.201826,4.226542,389693
3.359622,4.231486,2002-07-25,4.268560,4.229014,4.248787,461794
3.357659,4.229014,2002-07-26,4.266089,4.219127,4.236429,146027
3.375319,4.251259,2002-07-29,4.251259,4.214184,4.221599,162692
3.371395,4.246315,2002-07-30,4.258674,4.226542,4.241372,199149
3.296824,4.152392,2002-07-31,4.251259,4.140034,4.241372,1531232
3.343921,4.211712,2002-08-01,4.221599,4.125204,4.127676,572460
3.389057,4.268560,2002-08-02,4.273504,4.201826,4.216656,450449
3.345885,4.214184,2002-08-05,4.251259,4.201826,4.251259,197033
3.351772,4.221599,2002-08-06,4.253730,4.174637,4.201826,220175
3.359622,4.231486,2002-08-07,4.261145,4.201826,4.204297,141200
3.392982,4.273504,2002-08-08,4.298220,4.221599,4.221599,1744364
3.351772,4.221599,2002-08-09,4.271032,4.216656,4.261145,113688
3.336073,4.201826,2002-08-12,4.224071,4.186996,4.221599,281187
3.412606,4.298220,2002-08-13,4.310579,4.251259,4.251259,1550737
3.449892,4.345182,2002-08-14,4.362484,4.278447,4.325409,1703379
3.420456,4.308107,2002-08-15,4.367427,4.288334,4.325409,667162
3.434193,4.325409,2002-08-16,4.369899,4.273504,4.369899,342684
3.430267,4.320465,2002-08-19,4.362484,4.290805,4.325409,290274
3.453816,4.350125,2002-08-20,4.372370,4.300692,4.315522,644691
3.434193,4.325409,2002-08-21,4.350125,4.295749,4.325409,473794
3.465590,4.364955,2002-08-22,4.411917,4.327880,4.350125,992048
3.453816,4.350125,2002-08-23,4.377314,4.335295,4.350125,653891
3.455779,4.352597,2002-08-26,4.397087,4.337767,4.397087,230201
3.491101,4.397087,2002-08-27,4.436633,4.335295,4.342710,1042674
3.481290,4.384729,2002-08-28,4.434162,4.377314,4.402030,1006245
3.453816,4.350125,2002-08-29,4.399559,4.340239,4.389672,916180
3.449892,4.345182,2002-08-30,4.374842,4.325409,4.374842,207957
3.449892,4.345182,2002-09-02,4.362484,4.300692,4.332824,352750
3.469516,4.369899,2002-09-03,4.384729,4.350125,4.350125,274309
3.430267,4.320465,2002-09-04,4.369899,4.317994,4.369899,199452
3.387095,4.266089,2002-09-05,4.305635,4.261145,4.290805,422424
3.375319,4.251259,2002-09-06,4.300692,4.251259,4.273504,396862
3.371395,4.246315,2002-09-09,4.419332,4.226542,4.251259,855699
3.371395,4.246315,2002-09-10,4.263617,4.231486,4.251259,353203
3.338035,4.204297,2002-09-11,4.273504,4.169694,4.241372,822523
3.355696,4.226542,2002-09-12,4.241372,4.189467,4.206769,157383
3.353734,4.224071,2002-09-13,4.256202,4.214184,4.226542,237164
3.302711,4.159807,2002-09-16,4.226542,4.117789,4.226542,207552
3.324298,4.186996,2002-09-17,4.214184,4.130147,4.159807,181375
3.332148,4.196882,2002-09-18,4.201826,4.152392,4.162279,595348
3.367471,4.241372,2002-09-19,4.248787,4.154864,4.177109,525994
3.328223,4.191939,2002-09-20,4.231486,4.177109,4.216656,454754
3.343921,4.211712,2002-09-23,4.221599,4.182052,4.201826,138368
3.320374,4.182052,2002-09-24,4.238901,4.177109,4.201826,220106
3.322335,4.184524,2002-09-25,4.221599,4.174637,4.182052,165431
3.314485,4.174637,2002-09-26,4.199354,4.167222,4.199354,331068
3.300750,4.157336,2002-09-27,4.229014,4.157336,4.174637,406835
3.300750,4.157336,2002-09-30,4.157336,4.157336,4.157336,0
3.300750,4.157336,2002-10-01,4.157336,4.157336,4.157336,0
3.300750,4.157336,2002-10-02,4.157336,4.157336,4.157336,0
3.300750,4.157336,2002-10-03,4.157336,4.157336,4.157336,0
3.300750,4.157336,2002-10-04,4.157336,4.157336,4.157336,0
3.300750,4.157336,2002-10-07,4.157336,4.157336,4.157336,0
3.316449,4.177109,2002-10-08,4.189467,4.110374,4.147449,477751
3.277201,4.127676,2002-10-09,4.177109,4.120261,4.127676,595550
3.336073,4.201826,2002-10-10,4.206769,4.127676,4.152392,2825098
3.292900,4.147449,2002-10-11,4.214184,4.144977,4.209241,1126852
3.088811,3.890396,2002-10-14,4.144977,3.794001,4.144977,4248804
3.082923,3.882981,2002-10-15,3.897811,3.831076,3.878038,533122
3.116284,3.924999,2002-10-16,3.967018,3.880509,3.880509,844128
3.055450,3.848378,2002-10-17,3.922528,3.845906,3.922528,553473
3.080961,3.880509,2002-10-18,3.915113,3.836020,3.848378,554080
3.078999,3.878038,2002-10-21,3.907698,3.860736,3.875566,572084
3.120210,3.929943,2002-10-22,3.939829,3.880509,3.880509,1494961
3.135908,3.949716,2002-10-23,3.954659,3.895339,3.944773,616010
3.108435,3.915113,2002-10-24,3.954659,3.905226,3.949716,176804
3.080961,3.880509,2002-10-25,3.927471,3.875566,3.917584,652014
3.041713,3.831076,2002-10-28,3.902754,3.831076,3.902754,406309
3.063299,3.858264,2002-10-29,3.868151,3.803888,3.831076,215769
3.053488,3.845906,2002-10-30,3.850850,3.803888,3.831076,162870
3.053488,3.845906,2002-10-31,3.892868,3.836020,3.890396,127031
3.041713,3.831076,2002-11-01,3.850850,3.811303,3.843435,202220
3.080961,3.880509,2002-11-04,3.880509,3.806360,3.855793,275523
3.179082,4.004093,2002-11-05,4.016451,3.892868,3.892868,1317821
3.139833,3.954659,2002-11-06,4.031281,3.929943,3.979376,480882
3.130021,3.942301,2002-11-07,3.971961,3.929943,3.954659,498862
3.020127,3.803888,2002-11-08,4.004093,3.801416,3.979376,1213717
2.955368,3.722323,2002-11-11,3.905226,3.714908,3.880509,798693
2.902383,3.655588,2002-11-12,3.774228,3.640758,3.722323,656238
2.933781,3.695135,2002-11-13,3.697606,3.620985,3.620985,510640
2.904345,3.658060,2002-11-14,3.781643,3.645702,3.658060,1403253
2.931819,3.692663,2002-11-15,3.709965,3.623457,3.658060,974506
2.920044,3.677833,2002-11-18,3.727266,3.660532,3.682776,220903
2.949480,3.714908,2002-11-19,3.744568,3.670418,3.670418,262487
2.890608,3.640758,2002-11-20,3.707493,3.633343,3.707493,904816
2.827812,3.561665,2002-11-21,3.628400,3.559193,3.608627,1172085
