adj_close,close,date,high,low,open,volume
55.376492,56.200001,2022-08-05,60.580002,46.060001,46.880001,42906511
47.395180,48.099998,2022-08-08,53.599998,47.799999,53.000000,27346282
45.670822,46.349998,2022-08-09,47.529999,44.779999,46.880001,17444602
44.616501,45.279999,2022-08-10,47.480000,45.150002,45.689999,12884441
45.276688,45.950001,2022-08-11,47.150002,45.599998,46.200001,12473268
41.995480,42.619999,2022-08-12,46.380001,42.529999,45.580002,15357317
41.256470,41.869999,2022-08-15,43.349998,41.599998,42.799999,8001586
41.601341,42.220001,2022-08-16,42.570000,41.599998,42.130001,6178865
40.625847,41.230000,2022-08-17,42.080002,40.799999,42.080002,6808608
40.882042,41.490002,2022-08-18,42.279999,40.820000,40.830002,5821472
39.216801,39.799999,2022-08-19,42.209999,39.720001,41.619999,6780989
38.329990,38.900002,2022-08-22,39.750000,38.750000,39.290001,5044534
38.733982,39.310001,2022-08-23,39.509998,38.720001,38.849998,3942519
35.393654,35.919998,2022-08-24,39.459999,35.880001,39.360001,8524179
32.930286,33.419998,2022-08-25,36.150002,33.060001,35.799999,8057493
31.491682,31.959999,2022-08-26,33.650002,31.709999,33.560001,6280140
32.595272,33.080002,2022-08-29,33.869999,31.350000,31.700001,6433662
32.940144,33.430000,2022-08-30,34.349998,33.009998,33.169998,5334700
31.629631,32.099998,2022-08-31,33.570000,32.070000,33.570000,3834720
32.477028,32.959999,2022-09-01,33.599998,32.410000,32.490002,4538231
32.861313,33.349998,2022-09-02,33.820000,32.950001,33.250000,4159850
31.540949,32.009998,2022-09-05,33.299999,31.969999,33.189999,3805938
31.777433,32.250000,2022-09-06,32.340000,31.660000,32.009998,2939603
32.191277,32.669998,2022-09-07,33.580002,32.230000,32.389999,5315835
30.624578,31.080000,2022-09-08,32.580002,31.030001,32.500000,5268033
30.851208,31.309999,2022-09-09,31.580000,30.799999,31.080000,2472300
31.422709,31.889999,2022-09-13,32.090000,31.400000,31.459999,2925634
31.708460,32.180000,2022-09-14,32.360001,31.020000,31.270000,4035686
30.447216,30.900000,2022-09-15,32.330002,30.350000,32.200001,3994206
30.723114,31.180000,2022-09-16,31.400000,30.400000,30.900000,3466546
29.580111,30.020000,2022-09-19,31.280001,29.969999,31.000000,3037044
29.846155,30.290001,2022-09-20,30.600000,29.700001,30.200001,2725101
29.136703,29.570000,2022-09-21,30.200001,29.250000,30.200001,2558683
29.668793,30.110001,2022-09-22,30.950001,29.230000,29.379999,3729907
28.555349,28.980000,2022-09-23,30.230000,28.920000,30.100000,3118333
27.589710,28.000000,2022-09-26,29.400000,27.950001,28.690001,2488489
28.486376,28.910000,2022-09-27,28.959999,28.040001,28.040001,2934526
26.978794,27.379999,2022-09-28,28.799999,27.330000,28.799999,2799696
26.673338,27.070000,2022-09-29,27.980000,26.940001,27.610001,2366935
25.421947,25.799999,2022-09-30,27.290001,25.770000,27.209999,2849545
24.328213,24.690001,2022-10-10,25.969999,24.570000,25.969999,2822111
24.397186,24.760000,2022-10-11,24.990000,24.540001,24.889999,1542776
25.756964,26.139999,2022-10-12,26.180000,24.600000,24.709999,3880021
26.771872,27.170000,2022-10-13,28.030001,26.030001,26.299999,6179762
27.057623,27.459999,2022-10-14,27.559999,26.910000,27.250000,4182593
27.845901,28.260000,2022-10-17,28.450001,27.250000,27.459999,4485993
27.244839,27.650000,2022-10-18,28.360001,27.520000,28.090000,2947475
26.939381,27.340000,2022-10-19,28.010000,27.299999,27.459999,2281473
29.806740,30.250000,2022-10-20,30.879999,27.100000,27.240000,10597889
28.841101,29.270000,2022-10-21,29.969999,28.830000,29.920000,5820745
29.067730,29.500000,2022-10-24,30.389999,29.200001,29.889999,5359233
28.506083,28.930000,2022-10-25,29.820000,28.480000,29.680000,4533118
29.215532,29.650000,2022-10-26,29.910000,28.719999,29.209999,4552067
29.323921,29.760000,2022-10-27,30.580000,28.889999,29.650000,5702136
27.658684,28.070000,2022-10-28,30.500000,27.559999,29.219999,5552796
27.717804,28.129999,2022-10-31,28.700001,25.580000,26.000000,5346253
28.446962,28.870001,2022-11-01,28.879999,27.809999,28.000000,4023077
29.225386,29.660000,2022-11-02,30.100000,28.790001,29.230000,4678009
30.683699,31.139999,2022-11-03,31.299999,29.250000,29.260000,7994624
30.713259,31.170000,2022-11-04,31.969999,30.610001,31.660000,6712213
30.447216,30.900000,2022-11-07,31.469999,30.650000,30.889999,4244032
30.210733,30.660000,2022-11-08,31.389999,30.260000,31.090000,3329902
29.639231,30.080000,2022-11-09,30.780001,30.080000,30.690001,2630648
28.969196,29.400000,2022-11-10,30.480000,29.330000,30.139999,3351388
28.919930,29.350000,2022-11-11,30.940001,29.330000,30.200001,4531626
28.663738,29.090000,2022-11-14,30.059999,28.680000,29.440001,2710471
31.038424,31.500000,2022-11-15,31.980000,29.090000,29.090000,9998467
31.580364,32.049999,2022-11-16,32.860001,31.200001,31.820000,8739786
32.802197,33.290001,2022-11-17,33.570000,30.850000,31.500000,9695138
31.432562,31.900000,2022-11-18,33.439999,31.799999,32.880001,6365776
30.930035,31.389999,2022-11-21,32.139999,31.010000,31.600000,3670672
31.018717,31.480000,2022-11-22,32.259998,31.030001,31.750000,4744393
31.334028,31.799999,2022-11-23,31.990000,30.160000,31.480000,4552534
31.176373,31.639999,2022-11-24,31.889999,31.100000,31.629999,2846761
31.432562,31.900000,2022-11-25,32.660000,31.549999,31.799999,3823913
31.186226,31.650000,2022-11-28,32.200001,31.100000,31.180000,2760639
31.895674,32.369999,2022-11-29,32.480000,31.129999,31.309999,3960273
