adj_close,close,date,high,low,open,volume
34.916588,35.439999,2022-01-27,40.049999,34.000000,34.000000,13410236
28.295837,28.719999,2022-01-28,31.200001,28.110001,31.100000,8065463
28.867270,29.299999,2022-02-07,31.070000,29.129999,29.299999,4841528
30.246595,30.700001,2022-02-08,31.830000,28.209999,28.900000,4480852
31.625917,32.099998,2022-02-09,32.680000,30.270000,30.500000,4774748
30.049547,30.500000,2022-02-10,31.879999,29.750000,31.709999,4635828
29.093874,29.530001,2022-02-11,30.389999,29.030001,30.090000,2854444
28.571701,29.000000,2022-02-14,29.700001,28.900000,29.270000,1521123
29.084023,29.520000,2022-02-15,29.850000,28.610001,29.000000,2082725
34.896881,35.419998,2022-02-16,35.419998,29.879999,30.139999,7128547
31.350054,31.820000,2022-02-17,34.299999,31.820000,33.500000,6518575
31.862373,32.340000,2022-02-18,32.660000,31.580000,32.000000,3520555
32.138237,32.619999,2022-02-21,33.360001,32.040001,32.340000,3602332
32.473217,32.959999,2022-02-22,33.490002,31.510000,32.000000,2993157
32.148090,32.630001,2022-02-23,33.360001,32.230000,33.080002,2320219
29.852501,30.299999,2022-02-24,32.880001,29.680000,32.590000,3300182
32.699818,33.189999,2022-02-25,33.349998,30.360001,30.950001,4027597
34.581608,35.099998,2022-02-28,36.500000,31.700001,32.599998,3901782
35.133339,35.660000,2022-03-01,36.700001,34.290001,35.980000,3115969
36.355030,36.900002,2022-03-02,39.500000,35.610001,35.630001,3632619
34.630875,35.150002,2022-03-03,39.290001,35.090000,37.299999,4906226
34.335300,34.849998,2022-03-04,36.799999,34.369999,36.700001,3667966
32.709671,33.200001,2022-03-07,35.400002,33.200001,34.139999,2303763
31.970749,32.450001,2022-03-08,33.910000,31.900000,33.509998,2521840
32.561886,33.049999,2022-03-09,33.509998,31.059999,32.930000,2318504
31.379612,31.850000,2022-03-10,34.279999,31.799999,33.200001,3083664
30.936256,31.400000,2022-03-11,31.799999,30.200001,31.360001,2157935
29.517523,29.959999,2022-03-14,31.389999,29.879999,31.389999,2226817
28.620962,29.049999,2022-03-15,30.629999,29.010000,30.000000,1968859
29.527374,29.969999,2022-03-16,29.969999,28.709999,29.450001,2088526
29.350035,29.790001,2022-03-17,30.799999,29.500000,30.200001,2472029
29.162840,29.600000,2022-03-18,29.750000,29.080000,29.750000,1598555
29.635750,30.080000,2022-03-21,30.620001,29.600000,29.610001,1731715
29.015057,29.450001,2022-03-22,30.049999,29.180000,29.980000,1198711
28.551996,28.980000,2022-03-23,29.639999,28.889999,29.600000,1444836
28.167757,28.590000,2022-03-24,28.930000,28.010000,28.750000,1318621
28.108644,28.530001,2022-03-25,29.559999,28.510000,28.620001,1194037
27.537210,27.950001,2022-03-28,28.549999,27.600000,28.500000,1031029
26.295818,26.690001,2022-03-29,27.990000,26.290001,27.950001,2039430
26.551979,26.950001,2022-03-30,27.080000,26.080000,26.450001,797943
26.236702,26.629999,2022-03-31,27.200001,26.549999,27.000000,832112
25.783497,26.170000,2022-04-01,26.450001,25.680000,26.450001,1057543
26.197294,26.590000,2022-04-06,26.750000,26.129999,26.309999,709872
25.123394,25.500000,2022-04-07,26.590000,25.500000,26.590000,926338
24.207129,24.570000,2022-04-08,25.799999,24.540001,25.799999,943064
22.975588,23.320000,2022-04-11,24.780001,23.110001,24.530001,1074469
23.704659,24.059999,2022-04-12,24.379999,23.190001,23.510000,864981
23.576580,23.930000,2022-04-13,24.270000,23.520000,23.980000,504546
23.852444,24.209999,2022-04-14,24.680000,23.700001,24.660000,558476
23.379532,23.730000,2022-04-15,24.299999,23.000000,24.000000,522355
23.537170,23.889999,2022-04-18,24.180000,23.200001,23.790001,472076
23.044554,23.389999,2022-04-19,24.200001,23.180000,24.150000,954325
23.645546,24.000000,2022-04-20,24.120001,23.309999,23.400000,885712
22.670168,23.010000,2022-04-21,23.980000,22.860001,23.889999,1280763
22.187405,22.520000,2022-04-22,23.250000,22.360001,23.010000,698371
19.950930,20.250000,2022-04-25,22.520000,20.059999,22.520000,1461825
18.975552,19.260000,2022-04-26,20.540001,19.080000,20.350000,757685
19.418903,19.709999,2022-04-27,19.820000,18.559999,19.299999,1078308
18.768652,19.049999,2022-04-28,19.809999,18.809999,19.780001,643393
19.675064,19.969999,2022-04-29,20.030001,19.299999,19.670000,766069
19.941076,20.240000,2022-05-05,20.480000,19.650000,19.900000,886260
20.177532,20.480000,2022-05-06,20.790001,19.520000,19.610001,765212
20.354874,20.660000,2022-05-09,20.959999,20.100000,20.100000,409640
20.827784,21.139999,2022-05-10,21.139999,20.150000,20.820000,561051
20.788376,21.100000,2022-05-11,21.840000,20.910000,20.910000,701076
20.827784,21.139999,2022-05-12,21.459999,20.660000,20.809999,576640
20.946014,21.260000,2022-05-13,21.570000,21.000000,21.540001,349951
20.660294,20.969999,2022-05-16,22.120001,20.760000,21.969999,598563
20.561773,20.870001,2022-05-17,21.200001,20.650000,20.969999,477193
20.886900,21.200001,2022-05-18,21.570000,21.020000,21.090000,876806
20.680000,20.990000,2022-05-19,21.200001,20.330000,21.200001,482003
20.798227,21.110001,2022-05-20,21.330000,20.820000,21.180000,601089
20.995275,21.309999,2022-05-23,21.410000,20.920000,21.160000,578229
19.566690,19.860001,2022-05-24,21.430000,19.770000,21.400000,1163415
20.000191,20.299999,2022-05-25,20.389999,19.860001,20.090000,384083
19.763735,20.059999,2022-05-26,20.389999,19.799999,20.320000,595314
19.812998,20.110001,2022-05-27,20.330000,19.969999,20.139999,555100
19.960781,20.260000,2022-05-30,20.410000,20.049999,20.410000,324430
21.497744,21.820000,2022-05-31,22.299999,20.059999,20.270000,1430380
22.325336,22.660000,2022-06-01,23.450001,21.600000,21.980000,2074127
24.243765,24.389999,2022-06-02,24.830000,22.010000,22.510000,2638068
25.247709,25.400000,2022-06-06,26.280001,24.030001,24.389999,2623284
