adj_close,close,date,high,low,open,volume
44.049999,44.049999,2022-01-21,51.880001,41.410000,41.799999,24335487
34.380001,34.380001,2022-01-24,40.759998,34.380001,40.099998,14208003
33.130001,33.130001,2022-01-25,35.279999,32.330002,33.980000,8218642
30.580000,30.580000,2022-01-26,33.580002,30.129999,32.880001,7164444
27.709999,27.709999,2022-01-27,30.760000,27.709999,30.660000,6119322
27.700001,27.700001,2022-01-28,28.450001,27.490000,28.200001,3341735
28.580000,28.580000,2022-02-07,29.400000,27.879999,28.750000,3525503
28.820000,28.820000,2022-02-08,29.170000,28.010000,28.379999,2256775
29.129999,29.129999,2022-02-09,29.379999,28.240000,28.860001,2957439
27.799999,27.799999,2022-02-10,29.090000,27.629999,29.090000,3341572
26.510000,26.510000,2022-02-11,27.790001,26.490000,27.790001,3074277
26.520000,26.520000,2022-02-14,26.850000,26.070000,26.120001,1506297
27.129999,27.129999,2022-02-15,27.350000,26.650000,26.650000,2046487
28.840000,28.840000,2022-02-16,29.480000,27.299999,27.900000,4316264
28.480000,28.480000,2022-02-17,29.180000,28.250000,28.250000,2796246
28.190001,28.190001,2022-02-18,28.370001,27.650000,28.040001,1723080
28.040001,28.040001,2022-02-21,28.180000,27.740000,27.740000,1590480
28.389999,28.389999,2022-02-22,29.059999,26.820000,27.920000,3458496
30.049999,30.049999,2022-02-23,30.870001,28.000000,28.100000,4659721
28.620001,28.620001,2022-02-24,30.080000,28.299999,29.820000,3682303
29.010000,29.010000,2022-02-25,29.700001,28.709999,29.170000,2150673
29.200001,29.200001,2022-02-28,29.879999,28.760000,29.010000,2242243
28.389999,28.389999,2022-03-01,29.580000,28.080000,29.580000,2300418
28.420000,28.420000,2022-03-02,28.549999,27.719999,28.379999,1259523
27.820000,27.820000,2022-03-03,28.770000,27.820000,28.510000,1439559
27.969999,27.969999,2022-03-04,29.070000,27.320000,27.430000,1870148
27.049999,27.049999,2022-03-07,27.850000,27.000000,27.850000,1589666
26.980000,26.980000,2022-03-08,27.930000,26.520000,27.020000,1684461
26.889999,26.889999,2022-03-09,27.580000,25.850000,26.980000,1853938
27.020000,27.020000,2022-03-10,28.270000,26.910000,27.620001,2403070
26.480000,26.480000,2022-03-11,26.910000,25.760000,26.870001,2059181
26.410000,26.410000,2022-03-14,26.770000,26.059999,26.330000,1118651
24.799999,24.799999,2022-03-15,26.260000,24.500000,26.100000,2416168
25.400000,25.400000,2022-03-16,25.650000,23.900000,25.299999,1943172
26.500000,26.500000,2022-03-17,27.379999,25.799999,25.799999,3092067
26.200001,26.200001,2022-03-18,26.750000,26.070000,26.080000,1567123
28.250000,28.250000,2022-03-21,28.360001,26.129999,26.500000,3307631
27.950001,27.950001,2022-03-22,28.379999,27.700001,28.160000,1668563
27.600000,27.600000,2022-03-23,28.100000,27.500000,27.760000,1143352
26.910000,26.910000,2022-03-24,27.700001,26.700001,27.700001,1238956
26.799999,26.799999,2022-03-25,27.969999,26.799999,27.170000,1185820
26.190001,26.190001,2022-03-28,26.980000,25.920000,26.980000,925175
25.309999,25.309999,2022-03-29,26.500000,25.280001,26.370001,913227
25.180000,25.180000,2022-03-30,25.809999,24.920000,25.760000,1333859
24.320000,24.320000,2022-03-31,25.330000,24.299999,25.330000,1182673
23.650000,23.650000,2022-04-01,24.440001,23.500000,24.320000,1687660
23.930000,23.930000,2022-04-06,24.580000,23.520000,23.690001,1352132
22.930000,22.930000,2022-04-07,23.920000,22.920000,23.900000,1543906
22.490000,22.490000,2022-04-08,23.180000,22.049999,23.000000,1060710
21.209999,21.209999,2022-04-11,22.500000,20.900000,22.490000,1354721
21.480000,21.480000,2022-04-12,21.969999,21.000000,21.969999,1044541
20.730000,20.730000,2022-04-13,21.410000,20.670000,21.299999,1018569
21.200001,21.200001,2022-04-14,21.420000,20.780001,20.780001,954002
20.510000,20.510000,2022-04-15,21.170000,20.330000,21.000000,1128907
