adj_close,close,date,high,low,open,volume
8.323285,9.019720,2017-05-05,9.019720,9.019720,9.019720,60716
9.154757,9.920763,2017-05-08,9.920763,9.920763,9.920763,21530
10.069804,10.912375,2017-05-09,10.912375,10.912375,10.912375,73634
11.076999,12.003845,2017-05-10,12.003845,12.003845,12.003845,222195
12.184913,13.204462,2017-05-11,13.204462,12.888632,13.204462,10838146
13.404263,14.525837,2017-05-12,14.525837,14.525837,14.525837,3274804
14.285021,15.480293,2017-05-15,15.979582,15.327022,15.979582,50076282
13.897145,15.059961,2017-05-16,15.320056,14.138017,14.667496,35656120
14.349310,15.549961,2017-05-17,16.548540,14.667496,14.874179,38032470
12.913521,13.994036,2017-05-18,15.164463,13.994036,14.885790,29770050
12.127054,13.141761,2017-05-19,13.863988,12.902566,13.631761,22208180
11.299869,12.245362,2017-05-22,13.118538,12.222139,13.023324,15947289
11.383444,12.335931,2017-05-23,12.816642,12.124604,12.424177,16175349
11.599884,12.570481,2017-05-24,12.656405,11.901665,12.542613,13743192
10.980566,11.899343,2017-05-25,12.537969,11.704272,12.537969,17156529
11.152002,12.085125,2017-05-26,12.331286,11.790196,11.936499,14253261
11.162716,12.096736,2017-05-31,12.814320,12.075836,12.524035,17523027
10.059090,10.900764,2017-06-01,11.936499,10.889153,11.936499,16829341
10.245527,11.102802,2017-06-02,11.207304,10.492043,10.705693,11987488
10.221954,11.077257,2017-06-05,11.402376,11.009911,11.360575,11277461
10.202668,11.056356,2017-06-06,11.072612,10.826451,10.914698,8640897
10.566973,11.451143,2017-06-07,11.520812,10.914698,11.123703,13848568
10.389107,11.258395,2017-06-08,11.511523,11.214271,11.448821,9458392
10.352674,11.218916,2017-06-09,11.274650,11.037778,11.146925,6462426
9.816935,10.638347,2017-06-12,11.149248,10.566356,10.917020,7348510
10.101949,10.947210,2017-06-13,11.026167,10.659247,10.663892,7078201
9.934798,10.766072,2017-06-14,10.933276,10.640669,10.933276,6669318
10.153380,11.002944,2017-06-15,11.098157,10.710337,10.710337,9265710
10.198382,11.051712,2017-06-16,11.123703,10.968110,11.002944,7171420
10.292672,11.153892,2017-06-19,11.237494,11.026167,11.026167,5227534
10.241241,11.098157,2017-06-20,11.328063,11.077257,11.186404,8137206
10.322676,11.186404,2017-06-21,11.253750,10.998300,11.128347,6202126
10.020515,10.858963,2017-06-22,11.274650,10.775361,11.274650,6656012
9.864079,10.689437,2017-06-23,10.891475,10.450242,10.800906,7811827
9.930510,10.761427,2017-06-26,10.784650,10.557067,10.728916,4579446
9.906939,10.735882,2017-06-27,10.842707,10.661570,10.775361,4942642
9.701215,10.512944,2017-06-28,10.682470,10.496688,10.622091,4819831
9.812648,10.633702,2017-06-29,10.659247,10.512944,10.512944,3575595
9.924084,10.754461,2017-06-30,10.817162,10.550100,10.566356,4406443
10.007657,10.845029,2017-07-03,10.868252,10.708015,10.752138,4217758
9.973370,10.807873,2017-07-04,10.891475,10.798584,10.845029,3950322
10.187668,11.040101,2017-07-05,11.047067,10.780006,10.798584,7609516
10.719123,11.616025,2017-07-06,12.075836,11.030811,11.077257,18827415
10.794127,11.697305,2017-07-07,11.843608,11.497589,11.618347,12243367
10.296958,11.158537,2017-07-10,11.653181,11.123703,11.653181,10594347
10.416965,11.288584,2017-07-11,11.332707,11.067968,11.123703,7582818
10.369820,11.237494,2017-07-12,11.283940,10.928631,11.283940,6269710
10.264815,11.123703,2017-07-13,11.283940,11.079579,11.237494,4025464
9.889794,10.717304,2017-07-14,11.216594,10.673181,11.051712,5567744
8.901887,9.646735,2017-07-17,10.543133,9.646735,10.543133,10010208
8.989749,9.741948,2017-07-18,9.888252,9.447019,9.516687,5241491
9.041180,9.797683,2017-07-19,9.846451,9.581711,9.581711,5214642
8.938317,9.686214,2017-07-20,9.967209,9.660669,9.818583,5910024
8.895457,9.639768,2017-07-21,9.776782,9.565455,9.665313,3869785
8.996177,9.748915,2017-07-24,9.776782,9.458630,9.539910,5348937
9.006891,9.760526,2017-07-25,9.865029,9.714081,9.776782,4242014
8.854742,9.595645,2017-07-26,9.811616,9.521332,9.730337,3427800
9.116182,9.878962,2017-07-27,9.920763,9.544555,9.653702,6363153
9.015465,9.769815,2017-07-28,9.955598,9.755882,9.897541,4595060
9.013322,9.767493,2017-07-31,9.888252,9.718725,9.725692,2784767
9.000463,9.753560,2017-08-01,9.806972,9.567777,9.772138,4328998
8.893316,9.637446,2017-08-02,9.800005,9.614223,9.800005,2938065
8.991891,9.744270,2017-08-03,9.813939,9.570100,9.637446,3630920
8.979034,9.730337,2017-08-04,9.976498,9.718725,9.744270,4827591
9.204045,9.974176,2017-08-07,10.087967,9.709436,9.741948,7201563
9.133328,9.897541,2017-08-08,10.034555,9.813939,9.874318,3933218
9.009035,9.762849,2017-08-09,9.976498,9.753560,9.974176,3430991
8.824739,9.563133,2017-08-10,9.797683,9.516687,9.762849,4877856
8.621159,9.342517,2017-08-11,9.577067,9.298393,9.577067,4334992
8.743307,9.474886,2017-08-14,9.477209,9.298393,9.298393,2783359
8.844026,9.584033,2017-08-15,9.591000,9.447019,9.488820,3623750
9.017607,9.772138,2017-08-16,9.820906,9.384318,9.384318,5411005
9.028321,9.783749,2017-08-17,9.823228,9.730337,9.734981,4214602
8.944745,9.693180,2017-08-18,9.751237,9.637446,9.667635,3576387
8.882601,9.625834,2017-08-21,9.858062,9.298393,9.704792,4894335
9.771932,10.589579,2017-08-22,10.589579,9.707114,9.774460,20384986
9.467630,10.259816,2017-08-23,10.399152,10.171569,10.357351,14177353
9.169758,9.937019,2017-08-24,10.264460,9.906830,10.264460,11349115
9.358340,10.141380,2017-08-25,10.248204,9.962564,10.004365,7372714
9.621924,10.427020,2017-08-28,10.673181,10.218015,10.218015,13829440
9.744072,10.559389,2017-08-29,10.851996,10.468821,10.543133,16488852
9.611209,10.415408,2017-08-30,10.559389,10.322517,10.450242,9114389
9.981941,10.817162,2017-08-31,10.886830,10.450242,10.450242,11948182
10.108377,10.954176,2017-09-01,11.346641,10.754461,10.868252,15330209
9.851221,10.675503,2017-09-04,10.949532,10.589579,10.914698,9258902
9.825507,10.647636,2017-09-05,10.728916,10.473465,10.728916,6135243
9.726928,10.540811,2017-09-06,10.619769,10.380574,10.564034,5781818
9.701215,10.512944,2017-09-07,10.740527,10.473465,10.519911,6155912
9.673356,10.482754,2017-09-08,10.571001,10.375930,10.538489,5169548
9.874792,10.701048,2017-09-11,10.717304,10.468821,10.515266,6087561
9.669069,10.478110,2017-09-12,10.814840,10.420053,10.694081,7266168
9.696927,10.508299,2017-09-13,10.512944,10.385219,10.433986,3687761
9.536206,10.334129,2017-09-14,10.496688,10.329484,10.480432,4871513
9.662641,10.471143,2017-09-15,10.559389,10.322517,10.334129,6318800
9.617639,10.422375,2017-09-18,10.424697,10.243560,10.350385,3977257
9.621924,10.427020,2017-09-19,10.480432,10.334129,10.480432,2891559
9.684070,10.494366,2017-09-20,10.508299,10.301617,10.371285,4061532
9.523348,10.320195,2017-09-21,10.519911,10.306261,10.519911,3801442
9.566208,10.366640,2017-09-22,10.399152,10.171569,10.334129,3679579
9.439772,10.229626,2017-09-25,10.380574,10.220337,10.334129,3104712
9.150471,9.916119,2017-09-26,10.285361,9.774460,10.252849,5008448
9.236190,10.009010,2017-09-27,10.039200,9.860384,9.860384,1938184
9.131185,9.895218,2017-09-28,10.046166,9.892896,9.976498,2776586
9.197616,9.967209,2017-09-29,10.039200,9.890574,9.892896,1929675
9.328337,10.108868,2017-10-09,10.206403,10.032233,10.099579,2440730
9.540492,10.338773,2017-10-10,10.357351,10.048489,10.118157,4004260
9.463344,10.255171,2017-10-11,10.380574,10.238915,10.334129,2758069
9.495489,10.290005,2017-10-12,10.331806,10.067067,10.278394,2907944
9.864079,10.689437,2017-10-13,10.752138,10.248204,10.294650,10020487
9.557634,10.357351,2017-10-16,10.649958,10.238915,10.636025,6461087
10.185525,11.037778,2017-10-17,11.393087,10.266783,10.271427,28350684
10.037659,10.877541,2017-10-18,11.007589,10.682470,10.838063,17063413
9.834078,10.656925,2017-10-19,10.861285,10.603513,10.861285,9333067
10.089091,10.933276,2017-10-20,11.077257,10.656925,10.663892,9861006
10.157667,11.007589,2017-10-23,11.061001,10.845029,10.845029,8257837
10.016230,10.854318,2017-10-24,11.007589,10.687115,11.007589,6840478
10.423393,11.295551,2017-10-25,11.302518,10.800906,10.800906,13067980
10.414822,11.286262,2017-10-26,11.332707,11.130669,11.204982,8983427
10.174809,11.026167,2017-10-27,11.409342,11.012233,11.274650,8102266
9.178329,9.946308,2017-10-30,10.680148,9.923086,10.675503,15526998
9.300478,10.078678,2017-10-31,10.090290,9.776782,9.869673,5731574
9.321908,10.101901,2017-11-01,10.180858,10.018299,10.081000,4831595
9.272620,10.048489,2017-11-02,10.204081,9.957920,10.104223,4626086
9.221189,9.992754,2017-11-03,10.134413,9.904508,10.055455,4373295
9.373340,10.157636,2017-11-06,10.159958,9.985787,9.985787,3678287
9.343337,10.125124,2017-11-07,10.166925,10.039200,10.166925,3813069
9.388342,10.173892,2017-11-08,10.276072,10.078678,10.148347,5441643
9.377625,10.162280,2017-11-09,10.176214,10.085645,10.104223,3377720
9.461200,10.252849,2017-11-10,10.320195,10.150669,10.178536,4921033
9.542634,10.341095,2017-11-13,10.366640,10.192470,10.278394,5259494
9.388342,10.173892,2017-11-14,10.385219,10.139057,10.341095,5395137
9.420485,10.208726,2017-11-15,10.259816,10.085645,10.139057,3853977
9.195475,9.964887,2017-11-16,10.276072,9.962564,10.194792,3900914
8.689734,9.416830,2017-11-17,9.971854,9.286782,9.950953,5707331
8.839740,9.579389,2017-11-20,9.581711,9.326261,9.330905,2892851
8.736879,9.467920,2017-11-21,9.621190,9.312327,9.593322,3502598
8.681161,9.407540,2017-11-22,9.567777,9.335550,9.393607,2501847
8.454007,9.161379,2017-11-23,9.442375,9.068488,9.400574,2708971
