adj_close,close,date,high,low,open,volume
5.437398,5.482142,2017-01-06,5.482142,5.482142,5.482142,12096
5.980548,6.029761,2017-01-09,6.029761,6.029761,6.029761,8749
6.576832,6.630952,2017-01-10,6.630952,6.630952,6.630952,20664
7.232154,7.291666,2017-01-11,7.291666,7.291666,7.291666,17855
7.958321,8.023809,2017-01-12,8.023809,8.023809,8.023809,48274
8.755334,8.827380,2017-01-13,8.827380,8.827380,8.827380,156461
9.629097,9.708333,2017-01-16,9.708333,9.708333,9.708333,776608
10.591415,10.678571,2017-01-17,10.678571,10.678571,10.678571,342735
11.648196,11.744047,2017-01-18,11.744047,11.744047,11.744047,110369
12.811244,12.916666,2017-01-19,12.916666,12.916666,12.916666,5217910
14.092369,14.208333,2017-01-20,14.208333,14.208333,14.208333,6367898
15.503378,15.630952,2017-01-23,15.630952,15.630952,15.630952,297919
15.166862,15.291666,2017-01-24,16.666666,14.958333,16.440475,37781027
14.924805,15.047619,2017-01-25,15.458333,14.642857,14.696428,28416062
15.373494,15.500000,2017-01-26,15.755952,15.047619,15.250000,23453629
15.320359,15.446428,2017-02-03,15.767857,15.273809,15.386904,15627559
16.170507,16.303572,2017-02-06,16.595238,15.648809,15.654761,16865588
16.253160,16.386904,2017-02-07,17.398809,16.101191,16.119047,15535185
16.967518,17.107141,2017-02-08,17.494047,15.898809,16.136904,13243589
17.020653,17.160713,2017-02-09,17.571428,16.916666,16.916666,11433977
17.156443,17.297619,2017-02-10,18.327379,17.077379,17.190475,12743477
17.758627,17.904760,2017-02-13,18.380953,16.797619,17.095238,13272937
19.535671,19.696428,2017-02-14,19.696428,17.779760,17.779760,21787318
18.933485,19.089285,2017-02-15,21.107141,18.916666,20.035713,24371051
18.614679,18.767857,2017-02-16,19.720238,18.095238,18.958332,16227571
17.475246,17.619047,2017-02-17,18.630953,17.559523,18.023809,12311243
17.469341,17.613094,2017-02-20,17.922619,16.880953,17.619047,7809812
17.764530,17.910713,2017-02-21,18.095238,17.380953,17.613094,6250539
17.770437,17.916666,2017-02-22,18.202379,17.559523,17.833332,5952416
18.638296,18.791666,2017-02-23,18.982141,17.976191,17.976191,8323217
18.974813,19.130953,2017-02-24,19.892857,18.607141,18.690475,8265005
20.869930,21.041666,2017-02-27,21.041666,18.880953,18.958332,20382801
20.261841,20.428572,2017-02-28,21.130953,20.000000,20.833332,19762453
19.199154,19.357141,2017-03-01,20.797619,19.107141,20.315475,13375958
19.925323,20.089285,2017-03-02,20.833332,19.190475,19.190475,14632292
19.181444,19.339285,2017-03-03,20.410713,19.184523,19.476191,16838161
19.789534,19.952379,2017-03-06,19.976191,18.875000,19.351191,8621770
21.767307,21.946428,2017-03-07,21.946428,19.857141,19.952379,24176638
22.469860,22.654760,2017-03-08,23.571428,21.261904,21.726191,25590111
20.220512,20.386904,2017-03-09,22.613094,20.386904,22.613094,20291172
19.671459,19.833332,2017-03-10,20.416666,19.714285,19.714285,11740081
20.261841,20.428572,2017-03-13,20.601191,19.464285,19.809523,8489567
20.421242,20.589285,2017-03-14,21.178572,20.261904,20.369047,8492888
20.314972,20.482141,2017-03-15,20.779760,20.166666,20.779760,5943156
21.182831,21.357141,2017-03-16,21.476191,20.392857,20.392857,10133911
21.023430,21.196428,2017-03-17,21.880953,20.892857,21.357141,10979809
21.613810,21.791666,2017-03-20,21.809523,20.601191,20.821428,9266003
21.832249,22.011904,2017-03-21,22.202379,21.488094,21.779760,8977174
22.310459,22.494047,2017-03-22,22.666666,21.696428,21.958332,10964909
21.601999,21.779760,2017-03-23,22.708332,21.297619,22.494047,9432944
22.399014,22.583332,2017-03-24,23.000000,21.607141,21.732141,11301751
21.997557,22.178572,2017-03-27,22.910713,21.785713,22.904760,6953956
21.300907,21.476191,2017-03-28,22.321428,21.369047,22.035713,5670152
21.011621,21.184523,2017-03-29,21.607141,20.428572,21.309523,8089065
20.433050,20.601191,2017-03-30,21.178572,20.238094,20.613094,5418462
20.350397,20.517857,2017-03-31,20.779760,19.892857,20.547619,6425642
20.698721,20.869047,2017-04-05,21.000000,20.047619,20.071428,3812810
21.123795,21.297619,2017-04-06,21.398809,20.744047,20.892857,4057477
20.521606,20.690475,2017-04-07,21.470238,20.595238,21.190475,4121260
20.374010,20.541666,2017-04-10,20.988094,20.000000,20.565475,4712363
21.159216,21.333332,2017-04-11,21.369047,20.238094,20.238094,4745630
21.147409,21.321428,2017-04-12,21.470238,20.839285,21.321428,3113528
21.560675,21.738094,2017-04-13,22.142857,21.142857,21.345238,4909007
21.873579,22.053572,2017-04-14,22.095238,21.130953,21.494047,4482910
20.621973,20.791666,2017-04-17,21.446428,19.851191,19.851191,6763344
21.141504,21.315475,2017-04-18,21.666666,20.761904,21.065475,5979044
