adj_close,close,date,high,low,open,volume
180.956070,181.220001,2022-08-22,192.479996,170.110001,170.110001,28709097
181.734924,182.000000,2022-08-23,186.000000,172.600006,183.000000,10083709
175.743668,176.000000,2022-08-24,184.500000,174.240005,183.300003,6318546
172.338623,172.589996,2022-08-25,178.979996,164.009995,177.899994,6960698
169.253128,169.500000,2022-08-26,178.500000,165.000000,168.009995,5311867
173.646713,173.899994,2022-08-29,174.500000,166.199997,166.660004,3454472
176.742203,177.000000,2022-08-30,178.029999,170.600006,172.050003,3534865
171.749496,172.000000,2022-08-31,178.000000,168.509995,176.449997,2986030
162.263336,162.500000,2022-09-01,171.490005,162.500000,171.009995,4675153
166.956482,167.199997,2022-09-02,169.949997,162.000000,162.000000,3210110
162.762604,163.000000,2022-09-05,175.699997,163.000000,171.369995,3467294
158.768433,159.000000,2022-09-06,162.100006,155.000000,161.500000,4314756
159.167831,159.399994,2022-09-07,163.389999,157.300003,157.300003,2858251
156.771332,157.000000,2022-09-08,161.500000,156.110001,159.830002,1505945
171.749496,172.000000,2022-09-09,173.050003,158.000000,158.000000,4080671
164.759689,165.000000,2022-09-13,173.199997,164.679993,170.300003,2419196
173.926315,174.179993,2022-09-14,176.679993,163.110001,163.500000,2640578
168.494247,168.740005,2022-09-15,175.729996,166.679993,175.009995,1891386
171.749496,172.000000,2022-09-16,174.360001,167.020004,169.000000,1969877
165.059250,165.300003,2022-09-19,173.000000,163.990005,172.000000,1248467
165.678345,165.919998,2022-09-20,168.660004,163.539993,165.339996,894114
166.716843,166.960007,2022-09-21,168.880005,162.000000,164.470001,1213012
165.268936,165.509995,2022-09-22,166.940002,163.500000,166.199997,597806
158.648605,158.880005,2022-09-23,170.800003,158.500000,166.000000,1297836
159.796921,160.029999,2022-09-26,164.000000,155.300003,155.300003,1201028
179.737839,180.000000,2022-09-27,183.000000,158.020004,163.619995,3553044
174.745117,175.000000,2022-09-28,183.880005,172.000000,179.639999,3465649
184.061539,184.330002,2022-09-29,188.500000,173.550003,176.000000,3221813
181.335510,181.600006,2022-09-30,189.889999,180.500000,184.979996,2413241
186.927353,187.199997,2022-10-10,199.399994,181.600006,188.000000,3258949
183.702057,183.970001,2022-10-11,191.479996,180.199997,188.839996,2303374
181.435364,181.699997,2022-10-12,182.000000,175.399994,181.979996,1639342
192.219635,192.500000,2022-10-13,197.279999,179.389999,179.789993,3282242
214.567047,214.880005,2022-10-14,218.000000,191.100006,192.500000,4947629
204.651505,204.949997,2022-10-17,214.880005,198.220001,214.880005,8357059
200.197998,200.490005,2022-10-18,202.850006,192.029999,200.000000,5859272
200.697281,200.990005,2022-10-19,202.979996,194.009995,197.699997,3596291
198.390625,198.679993,2022-10-20,208.770004,195.000000,198.009995,3351857
198.061127,198.350006,2022-10-21,200.470001,192.940002,198.389999,2656860
201.855576,202.149994,2022-10-24,207.729996,195.649994,197.259995,3589562
195.414978,195.699997,2022-10-25,206.679993,194.149994,201.100006,3240187
199.758636,200.050003,2022-10-26,206.589996,196.139999,198.380005,3085862
