adj_close,close,date,high,low,open,volume
8.124696,8.908730,2017-11-16,8.908730,8.908730,8.908730,49444
8.938975,9.801587,2017-11-17,9.801587,9.801587,9.801587,13265
9.834682,10.783730,2017-11-20,10.783730,10.783730,10.783730,12902
10.816342,11.860119,2017-11-21,11.860119,11.860119,11.860119,48690
11.897524,13.045634,2017-11-22,13.045634,13.045634,13.045634,90074
13.087276,14.350198,2017-11-23,14.350198,14.350198,14.350198,217264
12.304663,13.492063,2017-11-24,15.625000,13.333333,15.625000,31724265
11.576336,12.693452,2017-11-27,13.888888,12.599206,13.000992,21826852
12.150854,13.323412,2017-11-28,13.630952,12.648809,12.867063,22539797
13.367751,14.657738,2017-11-29,14.657738,13.040674,13.308531,28170606
14.706787,16.125992,2017-11-30,16.125992,14.379960,14.553571,32942958
14.724880,16.145832,2017-12-01,17.738094,16.121031,16.820436,44499754
14.724880,16.145832,2017-12-04,16.145832,16.145832,16.145832,0
13.869888,15.208333,2017-12-05,15.853174,13.740079,13.933531,34659418
14.023697,15.376984,2017-12-06,15.808531,14.657738,14.712301,29618912
12.752517,13.983134,2017-12-07,14.985119,13.839285,14.885912,26620147
12.607755,13.824404,2017-12-08,14.434523,13.348214,13.392857,21845289
13.127990,14.394841,2017-12-11,14.528769,13.566468,13.566468,21670685
13.182276,14.454365,2017-12-12,15.128968,13.874007,14.136904,25790976
13.078227,14.340277,2017-12-13,14.871031,13.893849,14.156746,19444203
13.964889,15.312500,2017-12-14,15.709325,14.166666,14.166666,28810002
13.774888,15.104166,2017-12-15,15.257936,14.742063,15.104166,21024188
13.358702,14.647817,2017-12-18,16.542658,14.603174,15.873015,26904467
12.978705,14.231150,2017-12-19,14.454365,13.640873,13.888888,20341383
13.860841,15.198412,2017-12-20,15.550595,13.948412,13.948412,26054765
14.041791,15.396825,2017-12-21,15.833333,14.732142,14.930555,28437774
14.172981,15.540674,2017-12-22,15.997023,15.183531,15.223214,22692354
15.000832,16.448412,2017-12-25,16.850199,15.570436,15.724206,30486453
15.575351,17.078373,2017-12-26,17.495039,15.887896,15.997023,29800891
14.969167,16.413691,2017-12-27,17.222221,16.210318,16.805555,26360161
16.407724,17.991072,2017-12-28,18.055555,16.006945,16.165674,33435420
16.407724,17.991072,2017-12-29,17.991072,17.991072,17.991072,0
14.761070,16.185514,2018-01-02,16.245039,15.550595,15.967261,19589099
14.182030,15.550595,2018-01-03,16.031746,15.233134,16.021826,18777965
14.087031,15.446428,2018-01-04,15.818452,15.128968,15.540674,15320987
14.109647,15.471230,2018-01-05,15.669642,15.143849,15.302579,13546596
13.910603,15.252976,2018-01-08,15.550595,14.831349,15.277777,13815690
14.507741,15.907738,2018-01-09,15.962301,15.049603,15.119047,21145313
13.720603,15.044642,2018-01-10,15.917658,15.024801,15.763888,15764825
13.697986,15.019841,2018-01-11,15.302579,14.384920,14.776785,11702365
13.213942,14.489087,2018-01-12,15.158730,14.419642,15.079365,11035084
13.150609,14.419642,2018-01-15,14.751984,14.146825,14.285714,8936008
13.666319,14.985119,2018-01-16,15.079365,14.285714,14.365079,12310105
14.132267,15.496031,2018-01-17,15.654761,14.781746,14.841269,16251240
13.575842,14.885912,2018-01-18,15.416666,14.786706,15.252976,12056752
13.707032,15.029761,2018-01-19,15.491071,14.742063,14.811507,12057417
12.797754,14.032738,2018-01-22,14.885912,13.645833,14.880952,10709800
13.010372,14.265873,2018-01-23,14.623015,14.042658,14.042658,7948011
13.060133,14.320436,2018-01-24,14.583333,14.042658,14.146825,7397383
13.263701,14.543650,2018-01-25,15.178571,14.166666,14.176587,10599710
13.363224,14.652777,2018-01-26,14.965277,14.285714,14.384920,9538635
13.544176,14.851190,2018-01-29,14.980158,14.176587,14.578373,9754349
13.910603,15.252976,2018-01-30,15.873015,14.747023,14.890873,18746733
12.725374,13.953373,2018-01-31,14.965277,13.730158,14.880952,15632267
11.680382,12.807539,2018-02-01,14.107142,12.648809,13.680555,10884476
