adj_close,close,date,high,low,open,volume
2.761456,2.969187,2015-05-27,2.969187,2.969187,2.969187,65545
3.037891,3.266417,2015-05-28,3.266417,3.266417,3.266417,7068
3.341825,3.593215,2015-05-29,3.593215,3.593215,3.593215,26989
3.676153,3.952692,2015-06-01,3.952692,3.952692,3.952692,14779
4.043768,4.347961,2015-06-02,4.347961,4.347961,4.347961,19920
4.447567,4.782135,2015-06-03,4.782135,4.782135,4.782135,11566
4.891888,5.259881,2015-06-04,5.259881,5.259881,5.259881,59119
5.381076,5.785869,2015-06-05,5.785869,5.785869,5.785869,53978
5.919474,6.364768,2015-06-08,6.364768,6.364768,6.364768,55263
6.511421,7.001244,2015-06-09,7.001244,7.001244,7.001244,276318
7.162709,7.701525,2015-06-10,7.701525,7.701525,7.701525,185068
7.879125,8.471833,2015-06-11,8.471833,8.471833,8.471833,89321
8.666458,9.318394,2015-06-12,9.318394,9.318394,9.318394,103458
9.533392,10.250544,2015-06-15,10.250544,10.250544,10.250544,675372
10.487166,11.276065,2015-06-16,11.276065,11.276065,11.276065,4943521
10.409013,11.192032,2015-06-17,11.982570,10.426392,11.982570,79045583
9.436424,10.146280,2015-06-18,10.921257,10.073140,10.862122,52762844
8.492782,9.131652,2015-06-19,9.793028,9.131652,9.648303,25180448
8.979076,9.654528,2015-06-23,9.788359,8.896669,9.399315,22552284
8.773559,9.433551,2015-06-24,10.224089,9.260815,9.805477,27779816
8.135297,8.747276,2015-06-25,9.410208,8.714596,9.335511,19687098
7.321912,7.872704,2015-06-26,8.442265,7.872704,8.403361,13435602
6.589576,7.085278,2015-06-29,7.920946,7.085278,7.779333,22025314
6.764699,7.273576,2015-06-30,7.454092,6.377217,6.816059,21753635
6.557735,7.051042,2015-07-01,7.896047,7.005913,7.158418,25324056
5.902106,6.346093,2015-07-02,7.267351,6.346093,7.080610,22039881
5.315948,5.715841,2015-07-03,6.489262,5.711173,6.146903,17676968
5.548964,5.966386,2015-07-06,6.286959,5.477746,6.286959,21269745
4.994647,5.370370,2015-07-07,5.835667,5.370370,5.756302,15262097
4.495327,4.833488,2015-07-08,5.049797,4.833488,4.833488,20071398
4.945439,5.317460,2015-07-09,5.317460,4.746342,4.808590,15742806
5.440416,5.849673,2015-07-10,5.849673,5.628695,5.757858,4353615
5.984603,6.434796,2015-07-13,6.434796,6.255835,6.434796,21548183
6.583786,7.079053,2015-07-14,7.079053,6.434796,6.688453,35159730
5.925263,6.370992,2015-07-15,7.049486,6.370992,7.049486,26219281
6.166964,6.630874,2015-07-16,6.924992,5.974167,5.974167,14103521
6.724175,7.230003,2015-07-17,7.293806,6.630874,6.630874,20772861
6.679309,7.181761,2015-07-20,7.482103,7.016806,7.155306,17746973
6.879037,7.396514,2015-07-21,7.521008,6.892312,7.033924,16479586
6.861670,7.377840,2015-07-22,7.578586,7.142857,7.340491,13404205
7.547691,8.115468,2015-07-23,8.115468,7.391845,7.460317,14208085
8.159901,8.773731,2015-07-24,8.927793,8.255524,8.481170,25527291
7.343622,7.896047,2015-07-27,9.091192,7.896047,8.548085,14434273
6.687993,7.191098,2015-07-28,7.858699,7.107065,7.455648,13629443
7.356647,7.910052,2015-07-29,7.910052,6.582633,7.407407,16133199
7.164157,7.703081,2015-07-30,8.481170,7.547463,7.703081,16143011
7.395724,7.952069,2015-07-31,8.263305,7.362278,7.424525,14363767
7.641765,8.216619,2015-08-03,8.247743,7.438530,7.773109,12745868
8.047012,8.652349,2015-08-04,8.652349,7.821350,8.325552,17738021
8.099115,8.708372,2015-08-05,8.948023,8.213507,8.450046,15837558
7.401514,7.958294,2015-08-06,8.629007,7.936507,8.434484,11086327
8.141086,8.753501,2015-08-07,8.753501,8.031434,8.031434,16542715
8.335025,8.962029,2015-08-10,9.335511,8.373793,8.683473,29959444
8.036880,8.641456,2015-08-11,8.901338,8.621226,8.840647,16342384
7.592557,8.163709,2015-08-12,8.562091,8.152816,8.439153,14279760
7.657688,8.233737,2015-08-13,8.333333,7.998755,8.093681,15167705
7.624398,8.197945,2015-08-14,8.285091,8.117024,8.264861,8592281
7.278493,7.826019,2015-08-17,8.197945,7.819794,8.197945,7554405
6.550498,7.043261,2015-08-18,7.995642,7.043261,7.633053,10789825
6.647468,7.147525,2015-08-19,7.212885,6.411453,7.002801,10284523
6.592470,7.088390,2015-08-20,7.310924,6.924992,7.080610,7770826
6.168411,6.632430,2015-08-21,7.002801,6.540616,6.844070,6761906
5.551859,5.969498,2015-08-24,6.224712,5.969498,6.072206,11116163
5.163982,5.552443,2015-08-25,5.782757,5.371926,5.373482,10740480
5.337657,5.739184,2015-08-26,6.030189,5.295673,5.571117,14793358
5.450548,5.860566,2015-08-27,5.960161,5.431061,5.681605,8866016
5.742903,6.174914,2015-08-28,6.202925,5.852785,5.890133,8731109
5.187139,5.577342,2015-08-31,6.069094,5.571117,6.069094,7651881
4.669003,5.020230,2015-09-01,5.582010,5.020230,5.493308,7082737
4.545983,4.887955,2015-09-02,5.272331,4.621848,4.886399,7699909
4.761631,5.119825,2015-09-07,5.191409,4.934640,4.948646,5591628
5.051092,5.431061,2015-09-08,5.451291,5.020230,5.020230,8230465
5.253714,5.648926,2015-09-09,5.773420,5.420168,5.493308,11409221
5.239242,5.633364,2015-09-10,5.742296,5.415499,5.536881,12065464
5.527255,5.943043,2015-09-11,5.972611,5.527544,5.583566,14946786
4.975832,5.350140,2015-09-14,6.128229,5.348583,5.960161,19795646
4.477959,4.814814,2015-09-15,5.385932,4.814814,5.213196,7838878
4.925176,5.295673,2015-09-16,5.295673,4.707438,4.707438,13302989
4.813734,5.175848,2015-09-17,5.539993,5.140056,5.295673,11066542
4.803602,5.164954,2015-09-18,5.289449,5.066915,5.211640,5539134
5.139378,5.525988,2015-09-21,5.552443,5.060690,5.119825,8494053
5.357921,5.760971,2015-09-22,5.994397,5.583566,5.583566,9179393
5.411470,5.818549,2015-09-23,5.897914,5.557111,5.620915,9348576
5.952762,6.400560,2015-09-24,6.400560,6.069094,6.209150,5542677
5.375288,5.779645,2015-09-25,6.512605,5.760971,6.465919,18986842
5.457785,5.868347,2015-09-28,6.017740,5.422502,5.529878,7721867
5.158192,5.546218,2015-09-29,5.683940,5.511204,5.625583,5713022
5.674880,6.101774,2015-09-30,6.101774,5.644257,5.644257,15000892
5.998352,6.449579,2015-10-08,6.622315,6.115779,6.442577,21104513
5.922369,6.367880,2015-10-09,6.407563,6.258169,6.372549,10508951
6.102558,6.561624,2015-10-12,6.650326,6.328197,6.337535,13473784
6.048284,6.503267,2015-10-13,6.601307,6.430905,6.535947,11597820
5.887634,6.330532,2015-10-14,6.465919,6.260504,6.442577,10315409
6.096045,6.554621,2015-10-15,6.601307,6.300186,6.300186,10420080
6.056969,6.512605,2015-10-16,6.671335,6.440242,6.563958,11243640
6.204593,6.671335,2015-10-19,6.956115,6.561624,6.605975,16385481
6.369586,6.848739,2015-10-20,6.883753,6.514939,6.640989,13848419
5.733496,6.164799,2015-10-21,6.862745,6.164799,6.860410,13530427
5.874608,6.316526,2015-10-22,6.386554,6.041083,6.041083,8462228
6.132952,6.594304,2015-10-23,6.612978,6.321195,6.321195,7902913
6.167687,6.631652,2015-10-26,6.722689,6.542950,6.659663,9639492
6.093875,6.552287,2015-10-27,6.617647,6.069094,6.617647,7786756
6.100388,6.559290,2015-10-28,6.664332,6.444911,6.444911,9747732
6.289260,6.762371,2015-10-29,6.886087,6.500933,6.559290,12785238
6.469449,6.956115,2015-10-30,7.026143,6.722689,6.760037,16665488
6.671349,7.173202,2015-11-02,7.432306,6.741363,6.862745,15968789
6.940547,7.462651,2015-11-03,7.469654,7.012138,7.124183,13536536
7.181524,7.721755,2015-11-04,7.784780,7.317927,7.469654,16282730
6.992651,7.518674,2015-11-05,7.843137,7.460317,7.780112,15494576
7.246652,7.791783,2015-11-06,7.889822,7.446311,7.542016,16298795
7.379080,7.934173,2015-11-09,8.141923,7.588702,7.703081,16306647
7.170670,7.710084,2015-11-10,7.948179,7.614379,7.810457,13409524
7.887085,8.480392,2015-11-11,8.480392,7.546685,7.717086,17798640
8.358183,8.986928,2015-11-12,9.290382,8.660130,8.870214,41326672
7.724263,8.305322,2015-11-13,8.986928,8.169934,8.774509,22282107
7.887085,8.480392,2015-11-16,8.492063,7.749766,8.099906,17219713
7.652621,8.228291,2015-11-17,8.720821,8.172268,8.466386,15427236
7.253166,7.798786,2015-11-18,8.305322,7.703081,8.197945,13852382
7.537561,8.104575,2015-11-19,8.158263,7.798786,7.798786,10563375
7.500654,8.064892,2015-11-20,8.165266,7.892156,8.151260,12376300
7.563612,8.132586,2015-11-23,8.307656,7.938842,8.048552,12415541
8.091156,8.699813,2015-11-24,8.842203,7.999533,8.062558,22985969
8.531858,9.173669,2015-11-25,9.337068,8.548085,8.702147,30137151
8.920461,9.591503,2015-11-26,10.000000,8.907563,9.173669,31929226
9.378531,10.084033,2015-11-27,10.550887,9.267040,9.337068,44949355
9.823578,10.562558,2015-11-30,10.732959,9.505135,10.270774,42044932
9.046374,9.726890,2015-12-01,10.450513,9.507469,10.294117,32380832
9.767133,10.501867,2015-12-02,10.700280,9.339402,9.453781,30633264
9.882194,10.625583,2015-12-03,10.971055,10.224089,10.574229,27165902
10.179615,10.945378,2015-12-04,11.204481,10.252100,10.457516,29550633
9.788843,10.525210,2015-12-07,10.917366,10.317460,10.714285,17533032
9.215709,9.908963,2015-12-08,10.522875,9.803921,10.471521,15613299
8.961709,9.635854,2015-12-09,10.077030,9.547152,10.037348,11451975
9.636874,10.361811,2015-12-10,10.522875,9.572829,9.617180,18407067
9.029007,9.708216,2015-12-11,10.350140,9.687208,10.340802,9215201
9.932125,10.679271,2015-12-14,10.679271,9.547152,9.712885,17537222
9.817065,10.555555,2015-12-15,11.176470,10.464519,10.968720,16140779
10.236060,11.006069,2015-12-16,11.204481,10.364145,10.588235,20942372
11.260752,12.107843,2015-12-17,12.107843,11.391223,11.391223,18654408
11.805660,12.693744,2015-12-18,13.158263,12.107843,12.605042,29525392
12.565496,13.510737,2015-12-21,13.711484,12.441643,13.001867,20900038
12.754368,13.713818,2015-12-22,13.977591,12.698412,13.328664,17122124
11.983680,12.885154,2015-12-23,13.534080,12.488328,13.125583,14342048
12.255049,13.176937,2015-12-24,13.298319,12.266573,12.605042,11070507
11.988021,12.889822,2015-12-25,13.258636,12.791783,13.083566,6024820
11.671062,12.549019,2015-12-28,13.186274,12.511671,12.915499,9542614
11.796977,12.684407,2015-12-29,12.815126,11.904761,12.460317,8403241
11.573368,12.443977,2015-12-30,12.742763,12.131185,12.684407,7596573
11.134835,11.972455,2015-12-31,12.719421,11.764705,12.464985,12183319
10.021134,10.774976,2016-01-04,12.061157,10.774976,12.061157,6730588
10.309872,11.085434,2016-01-05,11.437908,9.698879,10.191409,11576044
10.553020,11.346872,2016-01-06,11.428571,10.387488,10.971055,15296167
9.500105,10.214752,2016-01-07,11.204481,10.212418,10.985060,1662192
10.390197,11.171802,2016-01-08,11.237161,9.745564,9.745564,19971583
9.760621,10.494864,2016-01-11,11.118113,10.154061,10.924369,10983709
9.367677,10.072362,2016-01-12,10.875350,9.808590,10.504201,12272190
8.883553,9.551820,2016-01-13,10.592903,9.369747,10.060690,11426875
9.506618,10.221755,2016-01-14,10.506535,8.636788,9.068627,10299498
9.504447,10.219421,2016-01-15,10.378151,9.920634,10.056022,6474957
10.103630,10.863678,2016-01-18,10.959383,9.850606,9.850606,8117610
10.314214,11.090102,2016-01-19,11.202147,10.620915,10.882352,7268538
10.134024,10.896358,2016-01-20,11.111111,10.690943,11.111111,7263037
10.153563,10.917366,2016-01-21,10.994397,10.107376,10.760971,16509696
10.199152,10.966386,2016-01-22,11.052754,10.644257,11.052754,6778838
10.227375,10.996732,2016-01-25,11.111111,10.270774,11.041083,10882589
9.873509,10.616246,2016-01-26,10.856676,10.037348,10.854341,8180246
9.558721,10.277777,2016-01-27,10.471521,9.624183,10.471521,6874029
9.269984,9.967320,2016-01-28,10.359477,9.869281,9.995331,2904594
9.760621,10.494864,2016-01-29,10.620915,9.808590,9.808590,4354197
9.667269,10.394491,2016-02-01,10.662931,10.158730,10.562558,2989537
9.810551,10.548552,2016-02-02,10.644257,10.280112,10.492530,4355320
9.708517,10.438842,2016-02-03,10.541549,10.037348,10.415499,4218454
9.715031,10.445845,2016-02-04,10.924369,10.375816,10.924369,5634316
9.478395,10.191409,2016-02-05,10.469187,9.815592,10.382819,4898111
9.196171,9.887955,2016-02-15,9.971988,9.698879,9.698879,3103680
10.051528,10.807656,2016-02-16,10.849673,9.890289,9.920634,11052578
10.162248,10.926704,2016-02-17,10.971055,10.413165,10.725957,5269234
9.903902,10.648926,2016-02-18,11.321195,10.620915,11.090102,6664618
9.923441,10.669934,2016-02-19,10.854341,10.401493,10.504201,5164696
9.988568,10.739962,2016-02-22,11.085434,10.674603,10.714285,5182916
9.732398,10.464519,2016-02-23,10.852007,10.270774,10.784313,4299015
9.537012,10.254435,2016-02-24,10.574229,10.037348,10.574229,3271189
8.942168,9.614845,2016-02-25,10.336134,9.430438,10.247432,5243508
8.976905,9.652194,2016-02-26,9.801587,9.337068,9.759570,3010675
8.547056,9.190009,2016-02-29,9.652194,8.706816,9.652194,5058984
8.757639,9.416433,2016-03-01,9.521475,8.872549,9.185340,2817591
9.159266,9.848272,2016-03-02,9.883286,9.239028,9.449112,6026671
9.775817,10.511204,2016-03-03,10.707282,9.780578,9.803921,8969273
9.717202,10.448179,2016-03-04,11.134453,10.084033,10.504201,5898215
9.771473,10.506535,2016-03-07,10.732959,10.270774,10.562558,4604657
9.806211,10.543884,2016-03-08,10.574229,10.037348,10.550887,3688952
9.352480,10.056022,2016-03-09,10.387488,10.039682,10.270774,2622669
8.985588,9.661531,2016-03-10,10.200746,9.640522,10.200746,1875273
8.738100,9.395424,2016-03-11,9.640522,9.290382,9.530812,2304792
9.013811,9.691876,2016-03-14,9.873949,9.407096,9.407096,3724308
8.926972,9.598506,2016-03-15,9.775910,9.337068,9.715219,4397573
8.881383,9.549486,2016-03-16,9.663865,9.379084,9.528478,4005008
9.194000,9.885620,2016-03-17,9.894957,9.549486,9.549486,5889887
9.906074,10.651260,2016-03-18,10.716619,9.848272,10.154061,9604380
10.188298,10.954715,2016-03-21,11.164799,10.758636,10.975723,10765811
10.605124,11.402894,2016-03-22,12.021475,10.744631,10.744631,9763163
10.461838,11.248832,2016-03-23,11.605975,10.982726,11.251167,7578593
10.885175,11.704014,2016-03-24,12.371615,11.090102,11.090102,14827223
10.737551,11.545284,2016-03-25,11.834733,11.342203,11.594304,5446249
10.433617,11.218487,2016-03-28,11.876750,11.209150,11.507936,4997136
10.841756,11.657329,2016-03-29,12.208216,11.351540,12.208216,16001344
11.925063,12.822128,2016-03-30,12.822128,11.554621,12.068160,19235665
12.103082,13.013538,2016-03-31,13.204948,12.500000,13.071895,22241902
11.794805,12.682072,2016-04-01,12.903828,12.257236,12.850140,12329579
12.417871,13.352007,2016-04-05,13.529411,12.651727,12.682072,14893921
12.971464,13.947245,2016-04-06,13.998599,13.097572,13.183940,15229808
