adj_close,close,date,high,low,open,volume
254.122849,257.019989,2021-01-07,274.890015,220.000000,221.729996,9442710
223.452530,226.000000,2021-01-08,261.989990,220.000000,260.000000,3970859
217.619034,220.100006,2021-01-11,239.500000,202.000000,212.000000,2265158
211.587784,214.000000,2021-01-12,232.000000,210.009995,214.000000,1273951
209.412582,211.800003,2021-01-13,218.600006,200.000000,210.940002,1312944
213.288406,215.720001,2021-01-14,221.979996,190.009995,211.580002,1397627
228.218201,230.820007,2021-01-15,236.500000,212.000000,212.009995,1346830
231.955582,234.600006,2021-01-18,238.050003,215.020004,231.110001,832398
219.497620,222.000000,2021-01-19,237.000000,222.000000,229.000000,686124
230.917435,233.550003,2021-01-20,243.000000,219.039993,220.000000,832214
237.274918,239.979996,2021-01-21,248.449997,226.119995,238.289993,788320
248.170731,251.000000,2021-01-22,251.059998,232.000000,238.449997,785422
254.103073,257.000000,2021-01-25,267.899994,246.000000,260.000000,853229
234.427414,237.100006,2021-01-26,254.679993,235.660004,251.000000,593788
232.252213,234.899994,2021-01-27,239.699997,223.070007,238.500000,573553
213.792648,216.229996,2021-01-28,234.869995,216.020004,234.869995,507934
208.236008,210.610001,2021-01-29,219.990005,200.110001,215.000000,997635
223.254776,225.800003,2021-02-01,229.000000,206.100006,206.100006,611722
225.331100,227.899994,2021-02-02,232.759995,218.179993,225.559998,365348
225.429977,228.000000,2021-02-03,229.979996,218.110001,226.119995,348500
214.613297,217.059998,2021-02-04,227.850006,215.000000,221.259995,368327
211.103302,213.509995,2021-02-05,223.600006,212.020004,222.490005,217263
207.148376,209.509995,2021-02-08,215.000000,208.279999,213.500000,212642
216.412781,218.880005,2021-02-09,220.000000,208.149994,208.149994,243001
213.070877,215.500000,2021-02-10,232.000000,214.880005,218.110001,360349
210.500198,212.899994,2021-02-18,219.419998,210.580002,215.500000,176203
206.634277,208.990005,2021-02-19,212.880005,197.000000,212.880005,429108
212.181046,214.600006,2021-02-22,227.750000,207.389999,207.389999,513009
217.520157,220.000000,2021-02-23,223.610001,211.179993,218.000000,180515
219.378967,221.880005,2021-02-24,227.050003,215.550003,223.550003,200131
221.751907,224.279999,2021-02-25,227.000000,216.710007,227.000000,252085
219.349319,221.850006,2021-02-26,223.979996,210.000000,220.330002,237924
213.318069,215.750000,2021-03-01,220.570007,215.500000,219.100006,217583
212.576523,215.000000,2021-03-02,218.399994,207.009995,215.750000,246063
206.921005,209.279999,2021-03-03,213.210007,208.100006,212.050003,127130
207.543900,209.910004,2021-03-04,223.000000,209.500000,219.740005,409127
206.891327,209.250000,2021-03-05,212.979996,205.179993,209.500000,239498
194.848633,197.070007,2021-03-08,209.919998,197.070007,209.020004,346854
192.801956,195.000000,2021-03-09,202.500000,187.000000,195.000000,234305
188.135162,190.279999,2021-03-10,198.429993,187.009995,195.000000,188977
186.385101,188.509995,2021-03-11,192.000000,184.550003,190.779999,321325
184.397766,186.500000,2021-03-12,191.000000,185.350006,185.350006,247065
183.853973,185.949997,2021-03-15,188.000000,180.500000,186.350006,191859
188.372452,190.520004,2021-03-16,191.300003,181.500000,182.330002,147725
189.341415,191.500000,2021-03-17,195.960007,189.699997,189.699997,129294
188.372452,190.520004,2021-03-18,192.979996,190.509995,190.529999,75657
185.959946,188.080002,2021-03-19,192.979996,180.500000,180.500000,85109
197.142471,199.389999,2021-03-22,200.000000,182.000000,187.779999,217058
198.506927,200.770004,2021-03-23,204.000000,194.289993,194.289993,148095
196.756866,199.000000,2021-03-24,203.580002,185.309998,198.210007,197518
192.792068,194.990005,2021-03-25,198.919998,188.110001,197.000000,194870
190.705841,192.880005,2021-03-26,195.960007,187.000000,191.289993,162121
186.207138,188.330002,2021-03-29,195.000000,188.300003,190.899994,122654
187.116760,189.250000,2021-03-30,192.470001,188.000000,188.259995,102391
185.880859,188.000000,2021-03-31,189.250000,185.000000,187.550003,113345
193.395203,195.600006,2021-04-01,197.550003,185.600006,185.610001,128463
