adj_close,close,date,high,low,open,volume
4.171706,4.533527,2017-11-01,4.533527,3.779154,3.779154,26378
4.587536,4.985422,2017-11-02,4.985422,4.985422,4.985422,12348
5.046960,5.484693,2017-11-03,5.484693,5.484693,5.484693,21987
5.553333,6.034985,2017-11-06,6.034985,6.034985,6.034985,22775
6.110008,6.639941,2017-11-07,6.639941,6.639941,6.639941,20854
6.720338,7.303206,2017-11-08,7.303206,7.303206,7.303206,126331
7.391031,8.032069,2017-11-09,8.032069,8.032069,8.032069,91924
8.128793,8.833819,2017-11-10,8.833819,8.833819,8.833819,411945
8.940331,9.715743,2017-11-13,9.715743,9.715743,9.715743,497810
9.835706,10.688775,2017-11-14,10.688775,10.688775,10.688775,584592
10.818271,11.756559,2017-11-15,11.756559,11.756559,11.756559,1008343
10.607001,11.526967,2017-11-16,12.933673,11.326530,12.933673,65144371
9.547307,10.375364,2017-11-17,11.115160,10.375364,10.932944,38125533
8.591571,9.336734,2017-11-20,9.788629,9.336734,9.628279,34009690
9.450058,10.269679,2017-11-21,10.269679,8.866618,9.365889,34290590
9.634496,10.470116,2017-11-22,11.173469,10.386297,10.564868,53209364
8.672054,9.424198,2017-11-23,10.215014,9.424198,9.679300,39433612
9.540600,10.368075,2017-11-24,10.368075,8.979591,9.103498,25945444
9.627789,10.462827,2017-11-27,10.998542,9.887026,10.375364,51095670
9.946370,10.809037,2017-11-28,11.064139,9.690233,9.934402,48567757
10.201232,11.086005,2017-11-29,11.188046,10.280612,10.568513,48473476
10.586882,11.505102,2017-11-30,11.924198,10.728862,10.841836,49636309
9.929603,10.790816,2017-12-01,11.435860,10.750728,11.078717,39359787
8.936977,9.712099,2017-12-04,10.502915,9.712099,10.244169,28098625
8.209275,8.921282,2017-12-05,9.489795,8.742711,9.256559,33726819
8.417192,9.147230,2017-12-06,9.201895,8.760932,8.928571,25389856
8.350122,9.074344,2017-12-07,9.420553,8.684402,9.012390,29241611
8.571449,9.314868,2017-12-08,9.843294,8.822886,8.870262,35168942
9.312565,10.120262,2017-12-11,10.204081,9.438775,9.475218,41231365
8.648580,9.398688,2017-12-12,9.905247,9.311224,9.730320,33985134
8.930271,9.704810,2017-12-13,9.883381,9.176384,9.176384,29561682
9.000692,9.781341,2017-12-14,9.912536,9.402332,9.602769,26824693
9.258909,10.061953,2017-12-15,10.200437,9.620991,9.661078,36361240
8.987278,9.766763,2017-12-18,10.309766,9.548104,10.105685,31021046
9.302504,10.109329,2017-12-19,10.131195,9.402332,9.661078,27677572
8.846433,9.613702,2017-12-20,9.948979,9.584548,9.912536,19922877
8.923563,9.697521,2017-12-21,9.970845,9.176384,9.467930,25004513
8.594924,9.340379,2017-12-22,9.788629,9.329446,9.588192,18760618
8.423898,9.154518,2017-12-25,9.293002,8.855685,9.176384,18418375
8.789425,9.551749,2017-12-26,9.792274,9.147230,9.161807,26176344
9.014108,9.795918,2017-12-27,10.021865,9.475218,9.493440,33307091
9.594254,10.426384,2017-12-28,10.743440,9.293002,9.588192,48453930
9.466824,10.287900,2017-12-29,10.710641,10.167638,10.251457,37646656
9.684799,10.524781,2018-01-02,10.688775,10.171282,10.309766,27887186
9.329332,10.138483,2018-01-03,10.419096,9.843294,10.313411,28178034
9.356159,10.167638,2018-01-04,10.313411,9.934402,10.021865,20507780
8.752535,9.511661,2018-01-05,10.255102,9.493440,10.131195,25373924
8.843081,9.610058,2018-01-08,9.693877,9.263848,9.456997,18207224
9.108004,9.897959,2018-01-09,9.978134,9.493440,9.653790,20484840
8.715650,9.471574,2018-01-10,9.832361,9.311224,9.799562,17101809
8.715650,9.471574,2018-01-11,9.471574,9.471574,9.471574,0
9.966491,10.830903,2018-01-12,11.443148,10.754373,10.932944,58576178
10.254887,11.144314,2018-01-15,11.297376,9.803206,10.371720,45895394
10.231413,11.118804,2018-01-16,11.840379,10.699708,10.812682,48862937
10.231413,11.118804,2018-01-17,11.118804,11.118804,11.118804,0
10.224708,11.111516,2018-01-18,12.838921,11.013119,12.838921,50566014
9.835706,10.688775,2018-01-19,11.352040,10.506559,10.634110,35895109
9.279031,10.083819,2018-01-22,10.568513,9.956268,10.568513,25901913
9.356159,10.167638,2018-01-23,10.342565,9.941690,10.076530,16661329
9.731749,10.575801,2018-01-24,10.670553,10.109329,10.109329,24154581
9.684799,10.524781,2018-01-25,10.860058,10.393586,10.462827,25771159
9.312565,10.120262,2018-01-26,10.710641,10.087463,10.404518,19242648
9.634496,10.470116,2018-01-29,10.561224,10.076530,10.145772,19748194
9.832354,10.685131,2018-01-30,10.714285,10.174927,10.379008,18354605
9.909482,10.768950,2018-01-31,11.024052,10.437317,10.568513,32276525
8.920211,9.693877,2018-02-01,10.670553,9.693877,10.419096,22115918
8.440665,9.172740,2018-02-02,9.620991,8.921282,9.008746,20095310
7.904111,8.589650,2018-02-05,9.398688,8.381924,8.906705,15735918
7.112693,7.729591,2018-02-06,8.407434,7.729591,8.199708,15909045
7.112693,7.729591,2018-02-07,8.006559,7.106413,7.930029,22990406
7.203238,7.827988,2018-02-08,8.075801,7.547376,7.605685,14838575
6.616382,7.190233,2018-02-09,7.616618,7.139212,7.434402,12640513
6.824296,7.416180,2018-02-12,7.529154,7.259475,7.390670,9632822
6.753874,7.339650,2018-02-13,7.561953,7.328717,7.496355,10604703
6.673390,7.252186,2018-02-14,7.496355,7.219387,7.361516,6345560
6.908132,7.507288,2018-02-22,7.558309,7.288629,7.383381,8219448
7.300487,7.933673,2018-02-23,8.101311,7.452623,7.507288,14538990
7.588885,8.247084,2018-02-26,8.363702,7.911807,8.021137,16414037
7.585533,8.243440,2018-02-27,8.454810,8.090379,8.163265,15588057
7.391031,8.032069,2018-02-28,8.181486,7.919096,8.097667,10917766
7.531877,8.185131,2018-03-01,8.217930,7.864431,7.981049,9773757
7.391031,8.032069,2018-03-02,8.381924,8.021137,8.090379,10916438
7.655955,8.319970,2018-03-05,8.338192,7.991982,7.991982,10238352
7.816920,8.494897,2018-03-06,8.775510,8.254373,8.323615,20895705
7.796800,8.473032,2018-03-07,8.527696,8.316326,8.389212,12643759
8.041603,8.739067,2018-03-08,8.742711,8.414723,8.469387,17154925
8.420545,9.150874,2018-03-09,9.205539,8.647959,8.720845,22845761
8.387010,9.114431,2018-03-12,9.362244,8.983236,9.282069,20855198
8.048309,8.746355,2018-03-13,9.059766,8.684402,9.026967,15466973
7.930939,8.618804,2018-03-14,8.841107,8.600583,8.669825,10667165
7.458100,8.104956,2018-03-15,8.443877,7.835276,8.389212,16668595
7.374264,8.013848,2018-03-16,8.214285,7.981049,8.046647,7570322
7.374264,8.013848,2018-03-19,8.013848,8.013848,8.013848,0
8.366887,9.092565,2018-03-20,9.249271,8.698979,8.771865,35369312
8.336707,9.059766,2018-03-21,9.471574,8.841107,8.946793,33939937
8.296466,9.016034,2018-03-22,9.252915,8.921282,9.005102,18895214
7.468161,8.115889,2018-03-23,8.688046,8.115889,8.469387,17175409
7.699549,8.367346,2018-03-26,8.374635,7.408892,7.762390,15012915
8.195861,8.906705,2018-03-27,8.921282,8.389212,8.494897,20577330
8.011422,8.706268,2018-03-28,9.205539,8.637026,8.750000,20495232
8.259578,8.975947,2018-03-29,9.005102,8.684402,8.768221,16917089
8.400423,9.129008,2018-03-30,9.252915,8.983236,9.103498,21804136
8.417192,9.147230,2018-04-02,9.365889,8.994169,9.293002,20512489
8.417192,9.147230,2018-04-03,9.147230,9.147230,9.147230,0
9.537248,10.364431,2018-04-04,11.067784,10.313411,10.750728,58563830
9.554015,10.382653,2018-04-09,10.801749,9.825072,9.930758,38946936
8.987278,9.766763,2018-04-10,10.280612,9.478862,10.185860,28955802
9.054349,9.839650,2018-04-11,10.091107,9.770408,9.770408,22186598
9.091236,9.879737,2018-04-12,10.142128,9.733965,9.799562,19055087
8.990632,9.770408,2018-04-13,10.262390,9.693877,10.142128,14531804
8.752535,9.511661,2018-04-16,9.708454,9.347667,9.599125,13673486
8.759244,9.518950,2018-04-17,10.185860,9.478862,9.726676,19385937
8.967158,9.744897,2018-04-18,9.759475,8.746355,9.398688,20311387
8.759244,9.518950,2018-04-19,9.744897,9.493440,9.493440,14036391
8.091905,8.793731,2018-04-20,9.449708,8.702623,9.449708,13380800
8.249516,8.965014,2018-04-23,9.074344,8.728134,8.819241,8261503
8.534562,9.274781,2018-04-24,9.398688,8.895772,8.961370,10894193
8.977219,9.755830,2018-04-25,10.204081,9.165451,9.231049,27276402
8.561389,9.303935,2018-04-26,9.719387,9.256559,9.704810,16683234
8.732414,9.489795,2018-04-27,9.620991,9.314868,9.416909,12389335
8.474199,9.209183,2018-05-02,9.559037,9.114431,9.493440,9113960
8.752535,9.511661,2018-05-03,9.515306,8.928571,9.183673,12130096
8.618398,9.365889,2018-05-04,9.606413,9.329446,9.478862,9586205
8.960451,9.737609,2018-05-07,9.795918,9.420553,9.420553,15081600
9.037581,9.821428,2018-05-08,9.828717,9.610058,9.741253,13195799
9.027521,9.810495,2018-05-09,9.865160,9.664723,9.803206,10645614
9.211962,10.010932,2018-05-10,10.021865,9.766763,9.814139,18435794
8.833018,9.599125,2018-05-11,9.985422,9.577259,9.985422,13261513
8.715650,9.471574,2018-05-14,9.876093,9.442419,9.518950,10847103
8.853141,9.620991,2018-05-15,9.653790,9.293002,9.508017,10685931
8.685468,9.438775,2018-05-16,9.610058,9.373177,9.544460,7603969
8.936977,9.712099,2018-05-17,9.792274,9.395043,9.497084,13406256
9.191841,9.989067,2018-05-18,10.018221,9.606413,9.657434,20826872
9.359513,10.171282,2018-05-21,10.258746,9.861516,9.897959,22175743
9.507065,10.331632,2018-05-22,10.561224,9.992711,10.204081,25641011
9.188487,9.985422,2018-05-23,10.273323,9.934402,10.196793,16183911
9.476884,10.298833,2018-05-24,10.459183,9.992711,10.018221,21043714
9.815585,10.666909,2018-05-25,10.823615,10.094752,10.131195,30898993
9.584194,10.415451,2018-05-28,11.253644,10.306122,10.677842,30293266
9.633588,10.377551,2018-05-29,10.867346,10.204081,10.357142,14178234
8.672123,9.341836,2018-05-30,9.642857,9.341836,9.637755,16732549
8.842630,9.525510,2018-05-31,9.540816,8.892857,9.260204,19201383
8.842630,9.525510,2018-06-01,9.994897,9.301020,9.423469,16259932
8.904202,9.591836,2018-06-04,9.831632,9.454081,9.489795,11837617
9.159961,9.867346,2018-06-05,9.913265,9.510204,9.510204,15611819
9.420456,10.147959,2018-06-06,10.183673,9.744897,9.841836,18904051
8.942093,9.632653,2018-06-07,10.290816,9.607142,10.198979,15372623
9.249949,9.964285,2018-06-08,10.306122,9.642857,9.668367,20292040
