adj_close,close,date,high,low,open,volume
27.319069,27.500000,2021-12-22,32.340000,25.549999,32.000000,61556740
27.587294,27.770000,2021-12-23,29.900000,25.879999,26.500000,44600424
26.126965,26.299999,2021-12-24,27.920000,25.660000,27.500000,26338438
23.842096,24.000000,2021-12-27,27.080000,24.000000,26.049999,23186272
22.928150,23.080000,2021-12-28,23.900000,22.750000,23.600000,16355230
22.868546,23.020000,2021-12-29,23.590000,22.559999,23.180000,9571828
23.563938,23.719999,2021-12-30,24.400000,22.889999,23.090000,11675393
22.948019,23.100000,2021-12-31,25.020000,23.080000,23.940001,10185946
21.686373,21.830000,2022-01-04,23.379999,21.600000,23.379999,13966715
21.477757,21.620001,2022-01-05,22.049999,21.059999,21.650000,8423178
21.616835,21.760000,2022-01-06,22.170000,21.260000,21.500000,6395897
21.894993,22.040001,2022-01-07,22.219999,21.120001,21.670000,9720573
21.428083,21.570000,2022-01-10,22.580000,21.410000,21.990000,7482332
20.792295,20.930000,2022-01-11,21.959999,20.920000,21.410000,8298328
21.736044,21.879999,2022-01-12,22.110001,21.340000,21.549999,10622078
22.491045,22.639999,2022-01-13,23.219999,21.330000,21.660000,15591691
22.014204,22.160000,2022-01-14,22.900000,22.110001,22.280001,7230484
22.500978,22.650000,2022-01-17,22.900000,21.650000,21.969999,7872876
23.265913,23.420000,2022-01-18,23.700001,22.129999,22.790001,11109696
22.351967,22.500000,2022-01-19,23.450001,22.370001,23.080000,7593351
21.139994,21.280001,2022-01-20,22.500000,21.230000,22.450001,5784624
20.186310,20.320000,2022-01-21,21.500000,20.200001,21.049999,6035796
20.255848,20.389999,2022-01-24,20.920000,20.010000,20.040001,3563383
19.977692,20.110001,2022-01-25,20.900000,20.040001,20.340000,3634322
20.752560,20.889999,2022-01-26,21.500000,20.330000,20.660000,4649716
20.176374,20.309999,2022-01-27,21.150000,20.100000,20.150000,4084078
20.126705,20.260000,2022-01-28,20.820000,20.110001,20.450001,2501411
20.524071,20.660000,2022-02-07,21.000000,20.490000,20.700001,2287788
19.798876,19.930000,2022-02-08,20.840000,19.309999,20.770000,5459517
19.689598,19.820000,2022-02-09,19.930000,19.030001,19.719999,5274854
19.093546,19.219999,2022-02-10,19.700001,19.110001,19.650000,4937373
18.020651,18.139999,2022-02-11,19.230000,18.100000,19.090000,4991087
17.901443,18.020000,2022-02-14,18.400000,17.799999,18.010000,2343842
18.219337,18.340000,2022-02-15,18.389999,18.070000,18.180000,2338549
18.348480,18.469999,2022-02-16,18.650000,18.330000,18.340000,1905931
18.974337,19.100000,2022-02-17,19.670000,18.290001,18.410000,5017686
18.716047,18.840000,2022-02-18,19.180000,18.750000,18.900000,2405907
19.510782,19.639999,2022-02-21,19.870001,18.900000,19.049999,4792584
18.904799,19.030001,2022-02-22,19.580000,18.900000,19.379999,3589243
19.173019,19.299999,2022-02-23,19.389999,19.010000,19.200001,3081329
18.616703,18.740000,2022-02-24,19.780001,18.510000,19.370001,5216380
19.262426,19.389999,2022-02-25,19.760000,19.000000,19.030001,4760447
19.272362,19.400000,2022-02-28,19.639999,19.030001,19.230000,2842848
19.461111,19.590000,2022-03-01,19.780001,19.299999,19.299999,2737927
19.977692,20.110001,2022-03-02,20.500000,19.129999,19.400000,5238153
20.484337,20.620001,2022-03-03,22.080000,20.389999,20.480000,11518133
20.077032,20.209999,2022-03-04,21.090000,20.120001,20.500000,5278972
19.252493,19.379999,2022-03-07,20.270000,19.209999,20.030001,5166358
18.626638,18.750000,2022-03-08,19.469999,18.680000,19.340000,4134784
18.567034,18.690001,2022-03-09,19.260000,17.950001,18.990000,4420504
19.272362,19.400000,2022-03-10,19.950001,19.059999,19.139999,5711473
18.904799,19.030001,2022-03-11,19.320000,18.180000,19.100000,5402212
17.613348,17.730000,2022-03-14,18.930000,17.719999,18.830000,5902547
16.212627,16.320000,2022-03-15,17.830000,16.280001,17.750000,5949330
16.759008,16.870001,2022-03-16,16.950001,16.020000,16.730000,4077621
17.414665,17.530001,2022-03-17,18.000000,17.070000,17.080000,5263231
17.633217,17.750000,2022-03-18,18.440001,17.209999,17.209999,3803329
17.702757,17.820000,2022-03-21,18.030001,17.480000,17.559999,3233936
17.523941,17.639999,2022-03-22,18.400000,17.440001,18.010000,3323115
18.179598,18.299999,2022-03-23,18.620001,18.030001,18.200001,5076814
18.219337,18.340000,2022-03-24,19.139999,18.280001,18.400000,6352809
17.613348,17.730000,2022-03-25,18.170000,17.190001,17.969999,4443677
17.235849,17.350000,2022-03-28,17.590000,17.110001,17.350000,2690129
16.927889,17.040001,2022-03-29,17.410000,17.000000,17.299999,1947072
17.722626,17.840000,2022-03-30,17.879999,17.260000,17.309999,3129853
17.156376,17.270000,2022-03-31,17.840000,17.209999,17.700001,2222366
17.186178,17.299999,2022-04-01,17.549999,17.080000,17.200001,1784963
16.908022,17.020000,2022-04-06,17.350000,16.910000,17.330000,1930729
16.490786,16.600000,2022-04-07,17.049999,16.480000,17.049999,2374222
16.192757,16.299999,2022-04-08,16.650000,16.150000,16.590000,1815189
15.338415,15.440000,2022-04-11,16.350000,15.390000,16.309999,2847537
15.894732,16.000000,2022-04-12,16.070000,15.080000,15.410000,2972279
15.318547,15.420000,2022-04-13,15.900000,15.420000,15.880000,1637007
15.368218,15.470000,2022-04-14,15.740000,15.320000,15.490000,1559104
14.990719,15.090000,2022-04-15,15.570000,15.060000,15.450000,1312733
15.278811,15.380000,2022-04-18,15.580000,14.710000,15.100000,1380354
15.219205,15.320000,2022-04-19,15.650000,15.210000,15.280000,967262
14.980784,15.080000,2022-04-20,15.470000,15.010000,15.420000,990925
14.364863,14.460000,2022-04-21,15.200000,14.380000,15.010000,1861098
14.384732,14.480000,2022-04-22,14.750000,14.330000,14.330000,1646667
13.053549,13.140000,2022-04-25,14.370000,12.980000,14.300000,3279913
12.765456,12.850000,2022-04-26,13.380000,12.790000,13.240000,1698302
13.262167,13.350000,2022-04-27,13.390000,12.540000,12.540000,2073411
13.331706,13.420000,2022-04-28,14.040000,13.190000,13.330000,2592979
14.007232,14.100000,2022-04-29,14.110000,13.520000,13.540000,2386540
14.096640,14.190000,2022-05-05,14.460000,14.000000,14.110000,1691241
13.977429,14.070000,2022-05-06,14.260000,13.820000,13.840000,1510217
14.235719,14.330000,2022-05-09,14.380000,14.000000,14.000000,1451808
14.970850,15.070000,2022-05-10,15.250000,13.920000,14.160000,3136865
15.765587,15.870000,2022-05-11,16.450001,14.930000,14.960000,6955441
16.460981,16.570000,2022-05-12,17.120001,15.600000,15.600000,5333817
17.106703,17.219999,2022-05-13,17.379999,16.370001,16.610001,4549569
16.739140,16.850000,2022-05-16,17.590000,16.740000,17.590000,2334933
16.659666,16.770000,2022-05-17,16.980000,16.530001,16.969999,1767824
16.659666,16.770000,2022-05-18,17.150000,16.690001,16.820000,1434281
16.878218,16.990000,2022-05-19,17.180000,16.420000,16.590000,1780241
17.196112,17.309999,2022-05-20,17.600000,16.959999,16.969999,1957438
16.997429,17.110001,2022-05-23,17.590000,16.980000,17.590000,1490449
16.083483,16.190001,2022-05-24,17.480000,16.150000,17.110001,3243751
17.345125,17.459999,2022-05-25,17.610001,16.080000,16.350000,4760217
18.169666,18.290001,2022-05-26,18.389999,17.139999,17.219999,6965557
18.000784,18.120001,2022-05-27,19.100000,18.110001,18.299999,4847806
19.272362,19.400000,2022-05-30,19.480000,18.209999,18.530001,5741170
19.182953,19.309999,2022-05-31,19.820000,18.910000,19.540001,3627582
19.878349,20.010000,2022-06-01,20.490000,19.010000,19.260000,5529254
21.149927,21.290001,2022-06-02,22.110001,19.549999,19.750000,9851704
22.262558,22.410000,2022-06-06,22.980000,21.100000,21.280001,9493061
22.212887,22.360001,2022-06-07,22.680000,21.719999,22.360001,6823180
22.371834,22.520000,2022-06-08,22.690001,21.600000,22.469999,6090300
22.053940,22.200001,2022-06-09,22.770000,22.000000,22.260000,3819395
23.633480,23.790001,2022-06-10,23.980000,22.000000,22.129999,4420313
25.292492,25.459999,2022-06-13,25.500000,23.200001,23.680000,5900224
24.984531,25.150000,2022-06-14,25.400000,23.770000,25.180000,4548526
23.097031,23.250000,2022-06-15,25.150000,23.120001,25.000000,5476391
23.395058,23.549999,2022-06-16,24.200001,23.490000,23.580000,2265737
23.722885,23.879999,2022-06-17,24.799999,22.670000,22.670000,2976920
24.020914,24.180000,2022-06-20,25.200001,24.010000,24.180000,2652035
23.365255,23.520000,2022-06-21,24.500000,23.010000,24.200001,2776162
22.848677,23.000000,2022-06-22,23.780001,22.889999,23.660000,3539832
24.785847,24.950001,2022-06-23,25.219999,22.799999,23.000000,4991288
24.289139,24.450001,2022-06-24,25.340000,24.200001,25.340000,2405194
23.772558,23.930000,2022-06-27,24.530001,23.580000,24.530001,2809780
23.832163,23.990000,2022-06-28,24.730000,23.330000,23.700001,2220660
22.868546,23.020000,2022-06-29,24.150000,22.879999,23.780001,2420149
22.967888,23.120001,2022-06-30,23.719999,22.600000,22.980000,2080674
23.097031,23.250000,2022-07-01,23.580000,22.900000,23.120001,1369965
24.140123,24.299999,2022-07-04,24.340000,22.629999,23.230000,3516654
23.315582,23.469999,2022-07-05,24.660000,23.120001,24.500000,3066665
23.305649,23.459999,2022-07-06,23.670000,22.830000,23.469999,1401613
24.855387,25.020000,2022-07-07,26.260000,22.809999,23.450001,5361206
25.119541,25.200001,2022-07-08,27.080000,24.590000,25.420000,6418232
26.883888,26.969999,2022-07-11,26.969999,24.610001,25.799999,6128531
29.724789,29.820000,2022-07-12,32.320000,26.650000,26.670000,13947585
33.891445,34.000000,2022-07-13,34.000000,29.000000,29.520000,10322840
40.669731,40.799999,2022-07-14,40.799999,33.400002,33.580002,8996745
39.872288,40.000000,2022-07-15,47.230000,38.250000,40.790001,18842195
46.371468,46.520000,2022-07-18,46.520000,38.299999,40.060001,14735702
41.566860,41.700001,2022-07-19,45.299999,41.000000,44.990002,13754004
42.015423,42.150002,2022-07-20,45.139999,39.540001,42.570000,10280061
40.470367,40.599998,2022-07-21,43.450001,40.080002,43.450001,7435214
41.217976,41.349998,2022-07-22,44.470001,40.500000,41.000000,9433794
40.530178,40.660000,2022-07-25,43.439999,39.299999,42.500000,7674167
38.875481,39.000000,2022-07-26,40.299999,36.900002,39.330002,8826668
40.589989,40.720001,2022-07-27,42.799999,39.099998,39.500000,11661044
41.736313,41.869999,2022-07-28,44.119999,39.799999,41.000000,9508671
43.630249,43.770000,2022-07-29,44.799999,39.820000,42.380001,10020423
41.716377,41.849998,2022-08-01,43.770000,39.799999,42.299999,6171660
40.769413,40.900002,2022-08-02,42.619999,39.680000,41.040001,5334896
38.127872,38.250000,2022-08-03,42.529999,37.900002,41.439999,9304018
37.380268,37.500000,2022-08-04,39.500000,36.099998,38.619999,8966961
34.958027,35.070000,2022-08-05,38.250000,34.730000,38.020000,9102905
38.247490,38.369999,2022-08-08,38.900002,34.540001,34.540001,10484910
39.533371,39.660000,2022-08-09,40.590000,36.880001,38.279999,10245484
39.971966,40.099998,2022-08-10,40.490002,38.820000,39.840000,5209581
38.775799,38.900002,2022-08-11,40.200001,38.000000,40.020000,5116855
37.250683,37.369999,2022-08-12,39.520000,37.200001,39.480000,5392244
41.347561,41.480000,2022-08-15,41.480000,37.349998,37.930000,6358108
42.862709,43.000000,2022-08-16,45.330002,40.500000,41.349998,10436572
43.141811,43.279999,2022-08-17,45.500000,41.500000,43.360001,6832818
47.527767,47.680000,2022-08-18,48.439999,42.160000,42.990002,8603526
49.820423,49.980000,2022-08-19,52.680000,45.509998,47.500000,8980791
51.225918,51.389999,2022-08-22,54.189999,48.000000,49.700001,8617882
53.827587,54.000000,2022-08-23,55.299999,48.509998,50.000000,9244898
56.319603,56.500000,2022-08-24,63.990002,52.299999,53.000000,11432876
50.288921,50.450001,2022-08-25,57.820000,49.110001,57.820000,11095152
51.933651,52.099998,2022-08-26,55.880001,50.000000,50.660000,10884270
49.551285,49.709999,2022-08-29,52.299999,48.509998,49.799999,8515245
47.946423,48.099998,2022-08-30,51.849998,46.759998,48.880001,8018168
43.650185,43.790001,2022-08-31,48.599998,42.009998,47.290001,11617041
45.055683,45.200001,2022-09-01,45.689999,42.419998,44.410000,7503698
45.982716,46.130001,2022-09-02,47.790001,42.900002,45.290001,7004222
49.242275,49.400002,2022-09-05,50.500000,45.500000,46.549999,8693550
49.920105,50.080002,2022-09-06,50.650002,47.610001,50.650002,10212341
52.083176,52.250000,2022-09-07,54.529999,48.520000,49.209999,8799287
50.488285,50.650002,2022-09-08,53.889999,49.610001,51.910000,6743377
46.869873,47.020000,2022-09-09,50.860001,46.700001,49.549999,6972582
46.949615,47.099998,2022-09-13,47.779999,44.799999,47.360001,5357342
46.281757,46.430000,2022-09-14,48.290001,45.160000,46.560001,4361794
42.364304,42.500000,2022-09-15,47.330002,40.810001,46.799999,9834379
42.055294,42.189999,2022-09-16,43.459999,41.689999,42.000000,4790228
43.211590,43.349998,2022-09-19,44.099998,41.990002,42.669998,3872352
44.427696,44.570000,2022-09-20,45.939999,43.360001,44.070000,4477129
45.185268,45.330002,2022-09-21,46.840000,43.380001,44.660000,5065086
48.434860,48.590000,2022-09-22,49.200001,44.049999,44.580002,7020473
47.448021,47.599998,2022-09-23,49.290001,46.169998,48.639999,4874301
48.843552,49.000000,2022-09-26,50.500000,47.099998,47.270000,4747572
49.441635,49.599998,2022-09-27,50.090000,47.889999,48.990002,3796065
47.129040,47.279999,2022-09-28,50.580002,47.279999,49.549999,3670693
48.335182,48.490002,2022-09-29,49.450001,46.490002,47.990002,3255170
46.261822,46.410000,2022-09-30,48.799999,46.230000,48.279999,2539297
45.813255,45.959999,2022-10-10,47.980000,45.200001,46.570000,2157449
52.202789,52.369999,2022-10-11,53.799999,45.330002,46.860001,6111923
59.070789,59.259998,2022-10-12,59.259998,51.599998,51.939999,5667170
58.313217,58.500000,2022-10-13,63.240002,56.570000,58.090000,7263092
56.429253,56.610001,2022-10-14,60.599998,54.200001,58.310001,7887220
54.674870,54.849998,2022-10-17,56.700001,53.099998,56.700001,5269713
60.884983,61.080002,2022-10-18,63.840000,54.490002,55.340000,8880543
63.327156,63.529999,2022-10-19,65.800003,59.200001,60.000000,7065096
62.230671,62.430000,2022-10-20,64.379997,59.630001,62.970001,4884760
63.725883,63.930000,2022-10-21,68.660004,62.130001,62.669998,5696665
64.991821,65.199997,2022-10-24,67.080002,61.310001,63.990002,5110468
68.899315,69.120003,2022-10-25,70.500000,62.610001,63.720001,4826757
71.989410,72.220001,2022-10-26,75.180000,67.500000,68.500000,5154701
61.612652,61.810001,2022-10-27,76.040001,61.310001,72.000000,8926825
58.921272,59.110001,2022-10-28,63.080002,57.770000,60.950001,10031069
57.934429,58.119999,2022-10-31,60.000000,55.139999,59.270000,8378290
63.596294,63.799999,2022-11-01,64.300003,58.630001,58.669998,7837305
62.778915,62.980000,2022-11-02,64.230003,60.599998,62.840000,5366098
66.437195,66.650002,2022-11-03,67.699997,61.419998,61.779999,6465070
70.274902,70.500000,2022-11-04,70.500000,65.279999,68.239998,6636759
66.925629,67.139999,2022-11-07,71.040001,65.650002,69.000000,5164527
64.762566,64.970001,2022-11-08,67.139999,63.560001,67.139999,4617356
62.798851,63.000000,2022-11-09,65.790001,62.380001,64.879997,4877369
63.705944,63.910000,2022-11-10,64.800003,61.820000,62.020000,4112858
61.483067,61.680000,2022-11-11,67.000000,60.860001,66.000000,5667948
58.921272,59.110001,2022-11-14,61.500000,58.700001,60.500000,4051807
60.007793,60.200001,2022-11-15,61.500000,58.500000,58.910000,5079424
59.977886,60.169998,2022-11-16,61.990002,58.919998,60.200001,4509056
57.097115,57.279999,2022-11-17,59.490002,55.549999,59.040001,6863362
60.795269,60.990002,2022-11-18,61.599998,56.480000,57.849998,7248405
61.542877,61.740002,2022-11-21,63.299999,59.610001,60.599998,5760112
56.209953,56.389999,2022-11-22,61.770000,56.130001,61.750000,6192355
59.678844,59.869999,2022-11-23,60.889999,56.000000,56.200001,6553369
59.609066,59.799999,2022-11-24,61.759998,58.400002,59.349998,4513288
57.017368,57.200001,2022-11-25,60.000000,57.000000,59.000000,3472891
59.619038,59.810001,2022-11-28,61.320000,56.220001,56.220001,4528361
57.784912,57.970001,2022-11-29,59.900002,57.360001,59.880001,4235165
54.445606,54.619999,2022-11-30,57.959999,53.169998,57.669998,7652748
54.615067,54.790001,2022-12-01,57.080002,54.430000,54.619999,5382893
60.237057,60.430000,2022-12-02,61.580002,54.009998,54.580002,9272120
58.303253,58.490002,2022-12-05,61.189999,56.450001,60.529999,8297357
60.436420,60.630001,2022-12-06,62.990002,57.279999,58.599998,6690054
60.217121,60.410000,2022-12-07,62.740002,59.500000,60.160000,4997641
62.150925,62.349998,2022-12-08,64.900002,58.970001,59.959999,5578469
60.466324,60.660000,2022-12-09,63.930000,59.360001,61.599998,4982978
58.961143,59.150002,2022-12-12,60.580002,57.549999,59.299999,3308331
58.323185,58.509998,2022-12-13,61.330002,58.009998,59.139999,3131033
59.459549,59.650002,2022-12-14,60.250000,57.610001,57.689999,1983445
58.412899,58.599998,2022-12-15,59.360001,57.200001,58.509998,2590137
54.944008,55.119999,2022-12-16,58.369999,54.310001,58.369999,3739741
52.252628,52.419998,2022-12-19,55.750000,52.150002,54.669998,4938491
53.598320,53.770000,2022-12-20,54.580002,51.720001,52.849998,3705489
50.837166,51.000000,2022-12-21,54.000000,50.799999,54.000000,4051992
47.089172,47.240002,2022-12-22,52.000000,46.169998,50.639999,8302235
46.461182,46.610001,2022-12-23,47.950001,45.500000,47.290001,5853725
53.817619,53.990002,2022-12-26,54.189999,46.650002,46.650002,9079354
57.764977,57.950001,2022-12-27,59.060001,53.009998,54.000000,7023425
59.110664,59.299999,2022-12-28,60.270000,56.590000,57.310001,7215103
56.867847,57.049999,2022-12-29,59.660000,56.790001,58.619999,4550328
56.917686,57.099998,2022-12-30,59.290001,56.490002,57.400002,4219669
62.081150,62.279999,2023-01-03,62.900002,56.500000,56.560001,7248534
62.230671,62.430000,2023-01-04,63.020000,60.610001,62.389999,5715688
64.094704,64.300003,2023-01-05,66.660004,62.180000,62.180000,6220958
