adj_close,close,date,high,low,open,volume
64.570869,64.760002,2022-03-30,72.000000,64.000000,68.000000,5148103
63.035362,63.220001,2022-03-31,68.000000,62.599998,63.000000,3386890
59.794853,59.970001,2022-04-01,62.000000,59.580002,62.000000,2313843
59.854675,60.029999,2022-04-06,61.980000,59.880001,60.770000,1232030
58.977249,59.150002,2022-04-07,61.090000,58.689999,59.680000,1182117
59.804825,59.980000,2022-04-08,62.490002,57.630001,59.000000,1606449
60.223598,60.400002,2022-04-11,62.139999,59.209999,60.020000,835097
58.438828,58.610001,2022-04-12,62.000000,57.630001,60.880001,1025609
58.418884,58.590000,2022-04-13,59.880001,58.000000,58.660000,617035
59.545586,59.720001,2022-04-14,61.990002,57.700001,58.759998,1013781
56.544373,56.709999,2022-04-15,59.070000,56.500000,59.070000,904360
56.644085,56.810001,2022-04-18,58.290001,56.000000,56.509998,453392
56.374870,56.540001,2022-04-19,57.430000,56.189999,56.599998,356896
55.427647,55.590000,2022-04-20,56.750000,55.520000,56.180000,293345
52.825268,52.980000,2022-04-21,55.740002,52.799999,55.500000,459958
53.094479,53.250000,2022-04-22,53.799999,52.529999,52.990002,238136
49.714382,49.860001,2022-04-25,53.799999,49.279999,53.490002,441186
47.411125,47.549999,2022-04-26,50.180000,47.529999,49.970001,300356
48.039288,48.180000,2022-04-27,48.310001,46.000000,47.590000,320535
46.384136,46.520000,2022-04-28,47.980000,46.200001,47.799999,270748
48.956600,49.099998,2022-04-29,49.799999,46.500000,47.000000,312531
51.299736,51.450001,2022-05-05,52.779999,48.220001,48.799999,491629
51.100323,51.250000,2022-05-06,52.299999,49.700001,50.000000,247614
54.041706,54.200001,2022-05-09,54.970001,50.299999,50.500000,617556
55.038784,55.200001,2022-05-10,56.660000,53.000000,54.450001,434579
56.035866,56.200001,2022-05-11,58.900002,56.009998,58.490002,706832
55.986012,56.150002,2022-05-12,57.779999,54.700001,56.110001,442964
57.212418,57.380001,2022-05-13,57.380001,55.400002,56.700001,359923
56.863438,57.029999,2022-05-16,59.450001,56.520000,58.500000,376473
55.637032,55.799999,2022-05-17,57.799999,55.020000,57.799999,266406
55.457558,55.619999,2022-05-18,56.400002,55.549999,55.990002,167869
54.570156,54.730000,2022-05-19,55.700001,54.400002,55.700001,236128
54.959019,55.119999,2022-05-20,55.430000,54.450001,54.930000,164389
55.806538,55.970001,2022-05-23,56.470001,55.349998,55.599998,186174
56.524433,56.689999,2022-05-24,60.790001,56.209999,59.500000,726236
54.978958,55.139999,2022-05-25,57.009998,54.000000,56.009998,475863
