adj_close,close,date,high,low,open,volume
12.190004,13.185328,2020-12-22,13.185328,11.583011,13.185328,43040957
10.971895,11.867760,2020-12-23,12.442084,11.867760,11.867760,21966964
10.039351,10.859073,2020-12-24,11.274131,10.680501,11.027992,32634745
10.115204,10.941119,2020-12-25,11.558880,10.555019,10.757722,23003277
9.173736,9.922779,2020-12-28,10.593629,9.893822,10.593629,26882511
8.772161,9.488416,2020-12-29,9.720077,9.420849,9.671814,19273967
8.906020,9.633204,2020-12-30,9.888996,9.377413,9.377413,17424618
8.772161,9.488416,2020-12-31,9.647683,9.420849,9.565637,12431531
8.776626,9.493243,2021-01-04,9.575289,9.391891,9.517374,11460631
8.790010,9.507722,2021-01-05,9.599420,9.411196,9.459459,10933396
9.080036,9.821428,2021-01-06,10.082046,9.502895,9.575289,19618964
8.499984,9.194015,2021-01-07,9.652509,9.184362,9.652509,16920264
8.441979,9.131274,2021-01-08,9.314671,8.933397,9.111969,10105945
8.013633,8.667953,2021-01-11,9.107142,8.638996,9.029922,11963442
8.093948,8.754826,2021-01-12,8.972007,8.585907,8.605212,8877846
7.857465,8.499034,2021-01-13,8.807915,8.431467,8.769305,9227645
7.897623,8.542471,2021-01-14,8.663127,8.383204,8.494208,8275093
8.687386,9.396718,2021-01-15,9.396718,8.474903,8.474903,14528766
8.758777,9.473938,2021-01-18,10.337837,9.440154,9.657335,27685726
8.584761,9.285714,2021-01-19,9.763513,9.160231,9.763513,17185391
8.330431,9.010617,2021-01-20,9.242277,8.928571,9.150579,13202162
8.339355,9.020270,2021-01-21,9.097490,8.933397,8.991312,8215113
8.120720,8.783783,2021-01-22,9.020270,8.745173,9.020270,7872147
8.388436,9.073359,2021-01-25,9.107142,8.624517,8.754826,9688292
8.553528,9.251930,2021-01-26,9.623552,9.078185,9.194015,17751540
8.678461,9.387065,2021-01-27,9.575289,8.889961,9.073359,13903880
8.299197,8.976833,2021-01-28,9.295366,8.943050,9.121621,9547894
8.111795,8.774131,2021-01-29,9.058880,8.701737,9.010617,7385646
8.557988,9.256756,2021-02-01,9.300193,8.721042,8.798262,10753932
8.325969,9.005791,2021-02-02,9.411196,8.962355,9.411196,9116141
8.406284,9.092664,2021-02-03,9.165057,8.880308,8.880308,7239899
8.080563,8.740347,2021-02-04,9.025096,8.696911,9.025096,7099757
8.102872,8.764478,2021-02-05,8.870656,8.716216,8.750000,4639595
7.839618,8.479729,2021-02-08,8.832046,8.450772,8.812741,5487650
7.911008,8.556949,2021-02-09,8.614864,8.383204,8.484555,4191115
7.902085,8.547297,2021-02-10,8.682432,8.513513,8.561776,3925358
