adj_close,close,date,high,low,open,volume
18.160942,18.710318,2021-04-20,18.710318,15.591269,15.591269,973846
19.978962,20.583332,2021-04-21,20.583332,20.583332,20.583332,314496
21.978016,22.642857,2021-04-22,22.642857,22.642857,22.642857,163230
24.177357,24.908730,2021-04-23,24.908730,24.908730,24.908730,989331
22.201414,22.873014,2021-04-26,27.400793,22.507936,27.400793,60322802
20.044441,20.650793,2021-04-27,22.222221,20.587301,22.079365,40990022
19.381945,19.968252,2021-04-28,20.634920,19.611111,19.841269,22604936
19.770969,20.369047,2021-04-29,20.833332,19.873014,19.873014,19787468
18.392048,18.948412,2021-04-30,20.246031,18.821428,20.238094,22273266
18.557674,19.119047,2021-05-06,19.476191,18.396826,18.630953,14202213
18.276497,18.829365,2021-05-07,19.523809,18.773809,19.123014,13480069
20.106070,20.714285,2021-05-10,20.714285,20.170633,20.170633,6884934
22.116676,22.785713,2021-05-11,22.785713,22.785713,22.785713,2528981
24.327574,25.063492,2021-05-12,25.063492,24.452379,25.063492,46504813
26.761873,27.571428,2021-05-13,27.571428,26.444445,27.539682,26166140
26.211073,27.003967,2021-05-14,28.523809,25.436506,27.654760,46587446
26.357441,27.154760,2021-05-17,29.285713,25.785713,27.682539,36872937
26.746466,27.555555,2021-05-18,28.904760,27.043650,28.511904,27388872
28.545227,29.408730,2021-05-19,30.309523,26.107141,27.373014,28069453
26.153297,26.944445,2021-05-20,28.015873,26.904760,27.777777,20789687
26.769579,27.579365,2021-05-21,28.265873,26.944445,26.944445,15068788
26.430624,27.230158,2021-05-24,29.186506,26.904760,27.321428,16579311
26.962164,27.777777,2021-05-25,27.785713,25.476191,27.242064,15178401
26.723358,27.531746,2021-05-26,28.373014,27.333332,27.757936,11795578
28.079168,28.928572,2021-05-27,30.285713,27.420633,27.420633,24431589
30.236141,31.150793,2021-05-28,31.746031,28.539682,28.539682,18966911
30.513464,31.436506,2021-05-31,32.817459,30.583332,30.904760,16631566
30.975676,31.912699,2021-06-01,32.083332,30.952379,31.503967,7995246
29.045954,29.924603,2021-06-02,31.944445,29.670633,31.924603,12058479
28.888033,29.761904,2021-06-03,30.337301,29.361111,30.238094,6222804
28.071465,28.920633,2021-06-04,29.507936,27.880953,29.257936,8929635
29.157656,30.039682,2021-06-07,31.420633,28.968252,28.968252,8855398
29.658381,30.555555,2021-06-08,31.301586,29.047619,30.083332,8377344
28.672337,29.539682,2021-06-09,30.571428,28.968252,30.555555,6290378
31.538029,32.492062,2021-06-10,32.492062,29.761904,29.761904,5917499
34.692600,35.742062,2021-06-11,35.742062,34.047619,34.722221,17092736
34.908302,35.964287,2021-06-15,38.484127,35.269840,35.849205,17130188
33.209686,34.214287,2021-06-16,37.047619,34.214287,36.329365,8125614
36.529881,37.634918,2021-06-17,37.634918,34.519840,34.750000,6697376
39.445648,40.638889,2021-06-18,41.388889,38.150791,39.027779,10421868
43.389824,44.702381,2021-06-21,44.702381,39.250000,40.674603,9157324
43.547745,44.865078,2021-06-22,46.146824,43.365078,46.031746,8293307
46.220852,47.619045,2021-06-23,49.206348,44.075397,44.992062,6334546
45.065331,46.428570,2021-06-24,49.325397,43.210316,48.809525,8755493
44.603123,45.952381,2021-06-25,48.392857,43.650791,46.420635,7393448
49.063435,50.198414,2021-06-28,50.198414,44.444443,45.853172,7943125
50.909618,52.087299,2021-06-29,54.166664,50.595238,50.793652,8247498
49.490074,50.634918,2021-06-30,52.329365,49.404762,52.313492,5135835
47.496506,48.595238,2021-07-01,50.992062,47.619045,50.797619,5568945
46.267014,47.337299,2021-07-02,50.396824,46.507935,47.222221,5180752
48.035622,49.146824,2021-07-05,49.603172,46.432541,47.519840,4628645
44.300602,45.325397,2021-07-06,49.603172,44.234127,49.603172,9089725
48.547592,49.670635,2021-07-07,49.857143,43.452381,44.841270,13065549
47.461605,48.559525,2021-07-08,49.412697,46.472221,49.150791,8939329
45.262478,46.309525,2021-07-09,47.420635,44.841270,47.103172,5608050
47.298702,48.392857,2021-07-12,50.119045,46.825397,46.825397,8094567
50.110638,51.269840,2021-07-13,52.694443,46.825397,50.019840,6967684
51.479763,52.670635,2021-07-14,54.186508,50.436508,52.380951,6635830
53.996929,55.246033,2021-07-15,57.142857,51.111111,51.980160,6883243
52.352432,53.563492,2021-07-16,57.174603,53.563492,56.698414,4734850
48.745396,49.873016,2021-07-19,55.357143,49.325397,54.960316,6070995
48.163616,49.277779,2021-07-20,50.198414,47.305553,48.841270,5402093
52.980755,54.206348,2021-07-21,54.206348,50.198414,50.198414,6116395
58.278828,59.626984,2021-07-22,59.626984,55.190475,55.190475,9844725
62.099186,63.535713,2021-07-23,65.345238,59.630951,60.075397,8950006
66.780571,68.325394,2021-07-26,69.888885,65.575394,65.575394,9254180
65.457993,66.972221,2021-07-27,73.007935,65.250000,69.603172,12724540
64.984810,66.488098,2021-07-28,68.769844,60.337299,62.297619,7885468
71.485229,73.138885,2021-07-29,73.138885,68.293648,69.805557,5208656
78.629494,80.448410,2021-07-30,80.452377,78.174606,78.174606,9132820
76.356667,78.123016,2021-08-02,87.214287,76.055557,81.309525,11496073
