adj_close,close,date,high,low,open,volume
44.955814,46.470001,2022-04-15,52.000000,45.500000,52.000000,8219969
43.553062,45.020000,2022-04-18,48.599998,44.799999,48.000000,4819930
40.824947,42.200001,2022-04-19,44.500000,42.020000,44.000000,4077015
39.683395,41.020000,2022-04-20,42.590000,40.790001,42.209999,2508746
38.667610,39.970001,2022-04-21,41.639999,39.779999,40.790001,1982114
38.493477,39.790001,2022-04-22,41.299999,39.500000,39.849998,1544542
35.591228,36.790001,2022-04-25,39.830002,36.730000,39.660000,1670603
33.801510,34.939999,2022-04-26,37.290001,34.709999,37.270000,1378200
34.865665,36.040001,2022-04-27,36.500000,34.610001,34.830002,1199037
33.279102,34.400002,2022-04-28,35.720001,34.349998,35.599998,1407459
34.536743,35.700001,2022-04-29,35.810001,34.500000,35.000000,1407430
35.146217,36.330002,2022-05-05,36.490002,35.480000,35.849998,1146357
35.639599,36.840000,2022-05-06,37.570000,35.150002,35.299999,1350684
35.281658,36.470001,2022-05-09,37.180000,36.000000,36.700001,1006489
36.132980,37.349998,2022-05-10,37.500000,35.779999,36.000000,1033623
35.746017,36.950001,2022-05-11,38.279999,36.919998,37.250000,1374607
36.181351,37.400002,2022-05-12,37.529999,36.500000,36.970001,1052040
36.181351,37.400002,2022-05-13,37.869999,37.150002,37.700001,708001
35.765362,36.970001,2022-05-16,37.799999,36.750000,37.720001,671515
35.591228,36.790001,2022-05-17,37.020000,36.490002,36.759998,507536
36.432880,37.660000,2022-05-18,38.180000,36.799999,36.799999,1114457
36.442551,37.669998,2022-05-19,37.860001,36.889999,37.009998,648095
36.452229,37.680000,2022-05-20,38.090000,37.349998,37.970001,632010
36.665062,37.900002,2022-05-23,38.049999,37.540001,37.689999,479610
34.536743,35.700001,2022-05-24,37.910000,35.700001,37.900002,1159511
34.885017,36.060001,2022-05-25,36.060001,35.599998,35.700001,362780
35.078495,36.259998,2022-05-26,36.570000,35.709999,36.020000,391617
35.068821,36.250000,2022-05-27,36.610001,35.950001,36.270000,337632
35.146217,36.330002,2022-05-30,36.439999,36.040001,36.279999,347554
37.613129,38.880001,2022-05-31,39.439999,36.200001,36.549999,1641969
41.163540,42.549999,2022-06-01,42.700001,38.310001,38.590000,2997247
41.927803,43.340000,2022-06-02,44.000000,41.500000,42.310001,2275054
43.485344,44.950001,2022-06-06,45.880001,43.299999,43.599998,2309988
42.624344,44.060001,2022-06-07,45.660000,43.599998,44.709999,1685362
41.415070,42.810001,2022-06-08,44.610001,41.959999,44.610001,1389914
40.244495,41.599998,2022-06-09,43.709999,41.110001,43.060001,918162
40.824947,42.200001,2022-06-10,42.639999,41.349998,41.680000,725051
40.447659,41.810001,2022-06-13,42.880001,41.330002,42.130001,646881
40.196125,41.549999,2022-06-14,41.779999,40.209999,41.410000,636331
40.215477,41.570000,2022-06-15,42.480000,41.320000,41.529999,679023
40.718533,42.090000,2022-06-16,42.419998,41.450001,41.750000,555032
41.773018,43.180000,2022-06-17,43.770000,41.490002,42.049999,906036
46.912937,47.369999,2022-06-20,48.500000,42.639999,42.990002,2370292
45.427410,45.869999,2022-06-21,48.000000,45.509998,48.000000,1042108
45.080788,45.520000,2022-06-22,46.410000,44.599998,45.650002,879116
48.329140,48.799999,2022-06-23,49.250000,45.740002,46.180000,1692629
49.180840,49.660000,2022-06-24,50.959999,48.099998,48.580002,1279487
48.675762,49.150002,2022-06-27,50.400002,48.759998,49.200001,650239
48.576725,49.049999,2022-06-28,49.860001,48.500000,49.610001,414355
46.100849,46.549999,2022-06-29,49.610001,46.549999,49.000000,948280
47.081299,47.540001,2022-06-30,48.400002,46.549999,46.549999,496299
46.566315,47.020000,2022-07-01,48.169998,46.820000,46.900002,326350
46.506893,46.959999,2022-07-04,47.349998,46.200001,47.000000,312063
45.437313,45.880001,2022-07-05,47.509998,45.200001,47.389999,570675
46.051331,46.500000,2022-07-06,47.990002,45.639999,45.779999,530601
46.873325,47.330002,2022-07-07,48.169998,46.130001,47.419998,583801
48.348946,48.820000,2022-07-08,50.360001,46.610001,46.610001,977351
48.774796,49.250000,2022-07-11,49.599998,47.279999,48.820000,855474
52.587646,53.099998,2022-07-12,53.750000,48.299999,49.900002,1973843
53.974140,54.500000,2022-07-13,56.000000,51.049999,55.220001,1582350
56.083588,56.630001,2022-07-14,56.630001,53.000000,54.279999,1074621
58.282166,58.849998,2022-07-15,60.830002,55.549999,56.630001,1779200
59.619144,60.200001,2022-07-18,60.500000,58.400002,59.020000,1138873
58.509953,59.080002,2022-07-19,61.369999,58.820000,59.630001,1097257
63.184406,63.799999,2022-07-20,63.799999,59.400002,59.400002,1835631
62.540680,63.150002,2022-07-21,66.199997,61.200001,63.810001,1351611
65.897972,66.540001,2022-07-22,67.599998,61.849998,63.619999,1346274
66.254494,66.900002,2022-07-25,68.680000,64.570000,66.800003,872822
64.877907,65.510002,2022-07-26,67.879997,61.849998,65.809998,1551989
64.798676,65.430000,2022-07-27,66.040001,63.000000,64.000000,655785
65.907875,66.550003,2022-07-28,69.500000,64.339996,65.430000,882217
64.768967,65.400002,2022-07-29,68.300003,64.959999,68.300003,683632
64.402534,65.029999,2022-08-01,67.339996,64.160004,64.239998,694146
62.203960,62.810001,2022-08-02,65.400002,61.840000,65.400002,717734
60.728336,61.320000,2022-08-03,65.599998,61.000000,63.220001,849003
60.758045,61.349998,2022-08-04,64.250000,60.580002,62.049999,815320
58.807056,59.380001,2022-08-05,62.500000,59.270000,61.450001,818731
63.679585,64.300003,2022-08-08,65.300003,59.439999,61.709999,950601
64.125237,64.750000,2022-08-09,64.989998,62.110001,64.709999,631938
63.808327,64.430000,2022-08-10,65.949997,63.389999,65.349998,502557
62.867493,63.480000,2022-08-11,65.739998,62.029999,64.440002,874370
62.015793,62.619999,2022-08-12,63.360001,60.410000,61.900002,772073
60.857082,61.450001,2022-08-15,62.689999,60.810001,62.000000,504638
63.481510,64.099998,2022-08-16,65.169998,61.000000,61.000000,729006
62.471355,63.080002,2022-08-17,64.900002,61.500000,63.709999,573726
65.957390,66.599998,2022-08-18,66.599998,61.730000,63.840000,863489
78.039680,78.800003,2022-08-19,79.919998,67.339996,70.000000,4027552
77.792091,78.550003,2022-08-22,80.660004,75.680000,78.000000,2152560
76.058975,76.800003,2022-08-23,78.389999,73.669998,77.330002,1533527
72.652168,73.360001,2022-08-24,77.489998,71.209999,76.800003,1435490
73.305794,74.019997,2022-08-25,74.879997,70.500000,73.410004,935148
74.256538,74.980003,2022-08-26,79.050003,72.620003,74.769997,954098
80.208542,80.989998,2022-08-29,84.699997,72.010002,74.160004,1021310
75.672737,76.410004,2022-08-30,81.580002,75.120003,81.309998,923374
68.730377,69.400002,2022-08-31,75.750000,69.110001,75.739998,1116133
67.640991,68.300003,2022-09-01,71.720001,66.980003,69.000000,778322
68.829407,69.500000,2022-09-02,72.430000,66.300003,68.300003,709814
64.471863,65.099998,2022-09-05,70.730003,64.080002,69.989998,871701
63.115082,63.730000,2022-09-06,66.000000,62.000000,65.160004,1127227
66.026711,66.669998,2022-09-07,67.860001,62.369999,63.799999,833908
62.817978,63.430000,2022-09-08,68.000000,62.759998,68.000000,654148
63.392384,64.010002,2022-09-09,64.879997,61.610001,62.610001,828116
63.481510,64.099998,2022-09-13,65.699997,63.000000,64.019997,373662
62.273285,62.880001,2022-09-14,64.010002,61.700001,62.200001,538234
58.925896,59.500000,2022-09-15,64.449997,57.840000,64.080002,932500
57.054134,57.610001,2022-09-16,60.799999,57.299999,59.470001,598629
57.321529,57.880001,2022-09-19,61.270000,56.880001,57.340000,699781
59.520107,60.099998,2022-09-20,60.779999,56.000000,59.099998,515176
58.282166,58.849998,2022-09-21,61.299999,58.660000,60.000000,436604
56.331177,56.880001,2022-09-22,59.779999,56.810001,58.840000,561295
55.162563,55.700001,2022-09-23,57.599998,54.070000,57.599998,730738
56.757030,57.310001,2022-09-26,58.490002,54.529999,56.070000,527483
58.430721,59.000000,2022-09-27,59.000000,56.310001,58.000000,321237
55.033817,55.570000,2022-09-28,59.299999,55.560001,58.020000,478756
56.479729,57.029999,2022-09-29,57.599998,54.680000,57.320000,306465
52.884754,53.400002,2022-09-30,57.029999,53.400002,57.029999,333740
53.379932,53.900002,2022-10-10,55.500000,50.500000,50.509998,431865
53.360123,53.880001,2022-10-11,54.700001,52.680000,54.000000,276639
54.885262,55.419998,2022-10-12,56.009998,52.180000,52.500000,306153
55.063526,55.599998,2022-10-13,58.500000,55.299999,55.419998,407588
57.390854,57.950001,2022-10-14,58.660000,55.540001,55.610001,497917
56.053875,56.599998,2022-10-17,59.939999,54.119999,57.759998,741320
60.173737,60.759998,2022-10-18,62.000000,55.919998,56.599998,1023787
59.797405,60.380001,2022-10-19,62.410000,58.000000,62.000000,727832
58.034580,58.599998,2022-10-20,60.990002,58.009998,60.990002,542187
59.173485,59.750000,2022-10-21,60.889999,57.820000,58.939999,453999
59.123966,59.700001,2022-10-24,61.000000,59.150002,61.000000,290729
59.955864,60.540001,2022-10-25,62.419998,59.110001,60.480000,404233
64.154953,64.779999,2022-10-26,65.830002,60.180000,60.180000,672978
64.026207,64.650002,2022-10-27,66.730003,62.900002,64.120003,456424
61.629555,62.230000,2022-10-28,64.980003,61.009998,63.840000,868546
60.995731,61.590000,2022-10-31,63.639999,60.529999,63.160000,888432
63.669678,64.290001,2022-11-01,64.550003,60.959999,61.549999,565840
63.085373,63.700001,2022-11-02,65.580002,62.529999,63.299999,674171
63.659775,64.279999,2022-11-03,65.669998,63.000000,63.900002,504659
61.896950,62.500000,2022-11-04,64.989998,61.770000,64.010002,1018207
60.916500,61.509998,2022-11-07,63.529999,60.029999,62.980000,769866
59.797405,60.380001,2022-11-08,61.290001,59.680000,60.330002,547834
57.955353,58.520000,2022-11-09,60.970001,58.250000,59.590000,745536
54.766422,55.299999,2022-11-10,59.360001,53.990002,58.400002,1106528
53.677036,54.200001,2022-11-11,56.669998,54.150002,55.880001,1068590
52.419289,52.930000,2022-11-14,54.830002,52.000000,53.930000,1610745
54.538639,55.070000,2022-11-15,55.200001,52.520000,53.270000,926845
54.499023,55.029999,2022-11-16,55.590000,54.099998,55.110001,402229
53.667130,54.189999,2022-11-17,54.450001,52.349998,54.450001,936779
53.379932,53.900002,2022-11-18,55.500000,53.500000,54.189999,626068
53.974140,54.500000,2022-11-21,55.180000,53.029999,53.230000,621112
52.241024,52.750000,2022-11-22,55.000000,52.529999,55.000000,616301
51.329903,51.830002,2022-11-23,53.830002,51.180000,53.000000,1009415
51.597298,52.099998,2022-11-24,52.889999,51.299999,51.970001,480013
50.210808,50.700001,2022-11-25,52.669998,50.230000,52.669998,462631
50.002834,50.490002,2022-11-28,50.939999,49.770000,50.230000,257748
48.824314,49.299999,2022-11-29,50.580002,49.110001,50.490002,560095
49.032288,49.509998,2022-11-30,49.770000,48.680000,49.439999,377711
50.587143,51.080002,2022-12-01,52.490002,49.000000,50.380001,837767
51.409130,51.910000,2022-12-02,52.450001,50.869999,51.009998,548433
49.814663,50.299999,2022-12-05,51.919998,49.799999,51.910000,885108
49.606693,50.090000,2022-12-06,50.980000,49.509998,50.270000,311374
49.844379,50.330002,2022-12-07,51.209999,49.610001,50.090000,383390
49.190742,49.669998,2022-12-08,50.549999,49.200001,50.549999,322379
49.210548,49.689999,2022-12-09,50.169998,49.320000,49.490002,204849
49.091709,49.570000,2022-12-12,49.799999,48.279999,49.310001,289848
48.665859,49.139999,2022-12-13,49.740002,49.029999,49.490002,248852
49.032288,49.509998,2022-12-14,51.110001,49.290001,49.490002,511525
48.725281,49.200001,2022-12-15,50.189999,48.900002,49.480000,433080
45.556156,46.000000,2022-12-16,49.360001,45.900002,49.360001,1153306
44.565804,45.000000,2022-12-19,46.630001,44.709999,46.110001,503467
45.219437,45.660000,2022-12-20,46.099998,44.889999,44.919998,277658
44.862907,45.299999,2022-12-21,45.990002,44.799999,45.889999,269840
43.674488,44.099998,2022-12-22,45.599998,43.700001,45.299999,414448
42.387032,42.799999,2022-12-23,44.529999,42.130001,43.900002,716905
43.595261,44.020000,2022-12-26,44.160000,42.400002,42.770000,875200
45.160015,45.599998,2022-12-27,45.869999,43.220001,44.020000,564419
43.852749,44.279999,2022-12-28,46.860001,43.939999,45.910000,771502
43.268444,43.689999,2022-12-29,44.549999,43.400002,44.080002,589113
42.664333,43.080002,2022-12-30,43.779999,42.680000,43.200001,528966
45.160015,45.599998,2023-01-03,45.639999,42.500000,42.500000,634317
45.684902,46.130001,2023-01-04,47.360001,45.029999,45.930000,733782
47.388302,47.849998,2023-01-05,48.549999,46.009998,46.570000,882666
47.269463,47.730000,2023-01-06,48.279999,47.400002,47.730000,324292
48.764896,49.240002,2023-01-09,50.279999,47.599998,47.840000,1229847
48.507401,48.980000,2023-01-10,50.279999,48.599998,48.849998,435172
48.131065,48.599998,2023-01-11,49.470001,48.110001,48.450001,318016
48.943153,49.419998,2023-01-12,49.880001,48.090000,48.599998,529883
47.814156,48.279999,2023-01-13,49.400002,47.709999,49.400002,559406
49.458138,49.939999,2023-01-16,50.459999,47.779999,48.580002,730895
50.210808,50.700001,2023-01-17,51.320000,49.439999,49.840000,521109
50.012737,50.500000,2023-01-18,51.189999,50.240002,51.189999,211630
51.379421,51.880001,2023-01-19,52.459999,49.810001,49.810001,472922
50.636658,51.130001,2023-01-20,52.840000,50.200001,52.840000,596389
51.518070,52.020000,2023-01-30,52.590000,51.099998,51.660000,579042
52.716393,53.230000,2023-01-31,54.349998,51.810001,51.810001,928194
53.389832,53.910000,2023-02-01,54.299999,52.939999,53.139999,504746
53.993946,54.520000,2023-02-02,55.570000,53.580002,53.599998,543705
53.756264,54.279999,2023-02-03,55.000000,52.810001,55.000000,572460
59.619144,60.200001,2023-02-06,61.099998,55.040001,55.430000,2536475
58.896187,59.470001,2023-02-07,60.560001,58.700001,59.200001,1070057
57.341335,57.900002,2023-02-08,59.450001,57.410000,59.290001,829853
57.955353,58.520000,2023-02-09,59.209999,56.270000,57.799999,871805
58.084099,58.650002,2023-02-10,59.660000,58.020000,59.180000,531764
59.718178,60.299999,2023-02-13,60.439999,57.779999,58.400002,891200
57.737473,58.299999,2023-02-14,60.360001,57.790001,60.099998,775833
57.796898,58.360001,2023-02-15,58.439999,56.610001,58.320000,706622
54.865459,55.400002,2023-02-16,58.099998,54.799999,58.099998,868652
53.954334,54.480000,2023-02-17,56.060001,53.799999,55.200001,580756
54.083080,54.610001,2023-02-20,55.090000,53.360001,55.090000,348689
52.656971,53.169998,2023-02-21,54.990002,52.599998,54.500000,649256
53.597805,54.119999,2023-02-22,54.560001,52.500000,53.099998,579776
55.360634,55.900002,2023-02-23,57.270000,54.139999,54.549999,1016579
57.093750,57.650002,2023-02-24,58.380001,55.119999,55.119999,1006249
54.994202,55.529999,2023-02-27,57.480000,55.250000,57.480000,532783
53.320507,53.840000,2023-02-28,55.900002,52.450001,55.900002,807588
53.677036,54.200001,2023-03-01,54.750000,53.209999,53.990002,530170
52.488613,53.000000,2023-03-02,54.599998,52.590000,54.599998,471990
51.864693,52.369999,2023-03-03,53.820000,51.180000,53.000000,634570
51.805271,52.310001,2023-03-06,52.939999,51.400002,52.290001,295425
48.665859,49.139999,2023-03-07,52.180000,49.080002,52.180000,752425
49.626499,50.110001,2023-03-08,51.160000,49.009998,49.139999,533096
51.597298,52.099998,2023-03-09,53.650002,49.500000,50.110001,1343673
49.388813,49.869999,2023-03-10,52.000000,49.720001,52.000000,749357
49.507660,49.990002,2023-03-13,50.490002,48.560001,50.299999,578089
48.408367,48.880001,2023-03-14,50.790001,48.630001,50.180000,483386
48.844120,49.320000,2023-03-15,51.299999,49.000000,50.099998,487903
47.150620,47.610001,2023-03-16,49.869999,47.490002,49.009998,508847
48.517307,48.990002,2023-03-17,49.330002,47.700001,48.020000,552040
48.418270,48.889999,2023-03-20,49.880001,47.759998,48.549999,416517
47.625988,48.090000,2023-03-21,48.939999,47.720001,48.009998,946360
48.032032,48.500000,2023-03-22,48.869999,47.910000,48.090000,399960
47.517052,47.980000,2023-03-23,48.880001,47.720001,48.500000,1054748
49.289780,49.770000,2023-03-24,51.880001,47.770000,47.980000,2303940
50.091965,50.580002,2023-03-27,50.990002,49.029999,49.790001,1103137
49.695824,50.180000,2023-03-28,51.400002,49.900002,50.580002,1072242
50.616852,51.110001,2023-03-29,51.529999,50.250000,50.349998,789354
50.389069,50.880001,2023-03-30,51.560001,50.599998,51.099998,732142
50.418781,50.910000,2023-03-31,51.110001,50.130001,51.070000,625092
50.230614,50.720001,2023-04-03,51.400002,49.910000,51.110001,956242
48.913445,49.389999,2023-04-04,50.730000,49.060001,50.730000,1040530
50.676270,51.169998,2023-04-06,51.439999,48.820000,49.060001,780372
52.419289,52.930000,2023-04-07,53.580002,51.169998,51.169998,1002940
51.973629,52.480000,2023-04-10,53.200001,51.639999,52.930000,654527
51.785465,52.290001,2023-04-11,52.799999,51.509998,52.520000,390577
52.300449,52.810001,2023-04-12,52.849998,51.700001,52.360001,651541
51.102119,51.599998,2023-04-13,52.750000,51.110001,52.750000,1211184
51.181351,51.680000,2023-04-14,52.200001,50.439999,51.599998,617618
52.993690,53.509998,2023-04-17,55.900002,51.599998,51.680000,1687669
52.686684,53.200001,2023-04-18,53.869999,52.009998,53.000000,634125
52.676781,53.189999,2023-04-19,53.910000,51.910000,51.910000,656225
52.627262,53.139999,2023-04-20,53.400002,51.990002,53.290001,466141
50.111771,50.599998,2023-04-21,53.049999,49.599998,52.830002,1088090
48.230103,48.700001,2023-04-24,50.860001,48.279999,50.490002,659726
44.664837,45.099998,2023-04-25,49.049999,44.439999,49.049999,1217804
44.753971,45.189999,2023-04-26,47.700001,45.000000,45.970001,697730
45.546253,45.990002,2023-04-27,47.250000,45.419998,45.880001,598789
47.289268,47.750000,2023-04-28,47.910000,46.110001,46.369999,500517
46.001816,46.450001,2023-05-04,48.290001,45.660000,47.700001,434617
44.565804,45.000000,2023-05-05,46.860001,44.820000,46.860001,359444
44.645035,45.080002,2023-05-08,45.820000,44.779999,45.349998,322298
43.476418,43.900002,2023-05-09,45.500000,43.740002,45.500000,352183
44.318214,44.750000,2023-05-10,44.959999,43.299999,43.900002,299046
44.437057,44.869999,2023-05-11,45.490002,44.240002,44.470001,231710
43.941883,44.369999,2023-05-12,45.130001,44.110001,44.509998,141471
44.635128,45.070000,2023-05-15,45.200001,43.580002,44.700001,202346
45.437313,45.880001,2023-05-16,46.180000,45.000000,45.000000,215564
46.516796,46.970001,2023-05-17,47.160000,45.680000,45.680000,232708
47.299171,47.759998,2023-05-18,48.090000,47.009998,47.150002,259366
50.171192,50.660000,2023-05-19,50.849998,47.330002,47.750000,729316
49.725533,50.209999,2023-05-22,50.810001,49.700001,49.720001,394468
48.586632,49.060001,2023-05-23,50.700001,48.799999,50.700001,341349
49.250164,49.730000,2023-05-24,50.279999,48.610001,48.779999,427470
50.735691,51.230000,2023-05-25,51.389999,49.730000,49.730000,467145
50.943665,51.439999,2023-05-26,51.580002,50.410000,51.230000,210563
50.656464,51.150002,2023-05-29,52.500000,50.509998,51.419998,415099
51.379421,51.880001,2023-05-30,52.259998,50.139999,51.430000,367672
52.439098,52.950001,2023-05-31,53.000000,51.060001,51.939999,400148
48.814411,49.290001,2023-06-01,53.150002,48.660000,52.500000,1091265
50.002834,50.490002,2023-06-02,50.730000,49.320000,49.980000,568461
50.309841,50.799999,2023-06-05,51.009998,49.860001,50.830002,232399
49.022385,49.500000,2023-06-06,50.849998,49.189999,50.799999,272152
50.131577,50.619999,2023-06-07,50.959999,49.119999,49.610001,432893
47.942902,48.410000,2023-06-08,50.599998,48.290001,50.299999,367745
48.527210,49.000000,2023-06-09,49.330002,48.110001,48.599998,322476
48.527210,49.000000,2023-06-12,49.450001,47.799999,49.000000,586807
48.507401,48.980000,2023-06-13,49.759998,48.160000,49.000000,509305
48.269718,48.740002,2023-06-14,48.880001,47.549999,48.689999,421352
48.566822,49.040001,2023-06-15,49.689999,48.110001,48.430000,529983
48.685665,49.160000,2023-06-16,49.869999,47.070000,49.869999,746646
50.250423,50.740002,2023-06-19,51.240002,48.419998,49.340000,758838
50.993183,51.490002,2023-06-20,52.279999,50.509998,50.900002,511993
51.339806,51.840000,2023-06-21,52.500000,51.189999,51.400002,514379
51.349709,51.849998,2023-06-26,53.770000,51.450001,51.900002,835890
51.320000,51.820000,2023-06-27,52.480000,50.900002,51.500000,385890
51.740002,51.740002,2023-06-28,52.500000,50.430000,52.500000,375703
54.049999,54.049999,2023-06-29,55.299999,51.310001,51.779999,1005557
54.349998,54.349998,2023-06-30,54.500000,52.820000,54.000000,395253
53.830002,53.830002,2023-07-03,54.880001,53.410000,54.040001,611950
55.240002,55.240002,2023-07-04,55.430000,53.610001,53.900002,771478
56.380001,56.380001,2023-07-05,56.889999,54.580002,54.900002,948776
56.660000,56.660000,2023-07-06,57.240002,55.810001,56.410000,424640
54.919998,54.919998,2023-07-07,56.730000,54.689999,56.299999,673153
53.500000,53.500000,2023-07-10,55.700001,53.240002,55.700001,453488
53.750000,53.750000,2023-07-11,54.279999,53.000000,53.910000,202665
53.310001,53.310001,2023-07-12,54.500000,53.000000,53.610001,394484
53.580002,53.580002,2023-07-13,53.980000,52.529999,53.200001,592347
52.340000,52.340000,2023-07-14,53.970001,52.200001,53.570000,386302
51.169998,51.169998,2023-07-17,52.470001,50.750000,52.299999,409007
51.480000,51.480000,2023-07-18,52.480000,50.919998,51.880001,303767
51.680000,51.680000,2023-07-19,52.220001,50.930000,51.430000,489252
49.529999,49.529999,2023-07-20,52.459999,49.439999,52.459999,428919
48.910000,48.910000,2023-07-21,49.770000,48.599998,49.770000,260925
48.570000,48.570000,2023-07-24,49.130001,48.330002,48.599998,239010
48.590000,48.590000,2023-07-25,49.380001,47.860001,49.130001,424838
48.119999,48.119999,2023-07-26,49.340000,47.900002,49.340000,299701
47.599998,47.599998,2023-07-27,48.380001,47.470001,48.119999,257163
47.610001,47.610001,2023-07-28,48.049999,46.980000,47.500000,246626
47.930000,47.930000,2023-07-31,48.389999,47.200001,47.549999,241812
47.380001,47.380001,2023-08-01,48.299999,47.110001,48.299999,305106
47.610001,47.610001,2023-08-02,47.660000,46.880001,47.049999,219132
47.500000,47.500000,2023-08-03,47.650002,47.040001,47.610001,182799
47.349998,47.349998,2023-08-04,47.889999,46.759998,47.770000,383823
47.009998,47.009998,2023-08-07,47.650002,46.840000,47.279999,236004
46.990002,46.990002,2023-08-08,47.099998,46.450001,47.009998,183648
41.000000,41.000000,2023-08-09,43.799999,40.520000,43.139999,2431396
40.470001,40.470001,2023-08-10,40.990002,40.180000,40.200001,1025240
39.910000,39.910000,2023-08-11,40.779999,39.889999,40.470001,650345
39.799999,39.799999,2023-08-14,39.959999,39.320000,39.910000,396579
39.849998,39.849998,2023-08-15,40.139999,39.049999,39.930000,417867
39.720001,39.720001,2023-08-16,40.450001,39.540001,39.910000,286952
40.400002,40.400002,2023-08-17,40.750000,39.180000,39.459999,545374
40.240002,40.240002,2023-08-18,40.799999,39.799999,40.590000,321153
39.580002,39.580002,2023-08-21,40.430000,39.560001,40.430000,263372
39.250000,39.250000,2023-08-22,40.029999,38.180000,39.820000,458598
37.759998,37.759998,2023-08-23,39.639999,37.000000,39.639999,711513
37.820000,37.820000,2023-08-24,38.330002,37.380001,37.900002,417598
37.290001,37.290001,2023-08-25,38.259998,37.000000,38.000000,492474
36.570000,36.570000,2023-08-28,39.599998,36.169998,39.150002,934982
39.500000,39.500000,2023-08-29,39.980000,36.290001,36.400002,1049604
40.470001,40.470001,2023-08-30,41.250000,39.180000,39.549999,824701
40.529999,40.529999,2023-08-31,41.180000,40.060001,40.470001,510104
