adj_close,close,date,high,low,open,volume
12.568813,14.350000,2019-05-20,15.950000,14.228571,15.928571,63902046
12.531274,14.307142,2019-05-21,14.978571,13.878571,14.500000,46699867
12.074569,13.785714,2019-05-22,14.178571,13.300000,13.928571,49968581
11.736731,13.400000,2019-05-23,14.057142,13.307142,13.792857,39054090
11.717960,13.378571,2019-05-24,13.707142,12.771428,13.021428,31666838
11.761755,13.428571,2019-05-27,13.557142,12.928571,13.164285,29296395
11.436430,13.057142,2019-05-28,13.685714,13.021428,13.250000,29447045
11.749243,13.414285,2019-05-29,13.921428,12.807142,12.892857,36736327
12.925418,14.757142,2019-05-30,14.757142,13.078571,13.342857,47803369
12.925418,14.757142,2019-05-31,14.757142,14.757142,14.757142,0
12.800293,14.614285,2019-06-03,16.557142,14.614285,16.378571,53830120
11.774268,13.442857,2019-06-04,14.028571,13.150000,13.892857,42769073
11.455199,13.078571,2019-06-05,13.528571,12.914285,13.428571,25845125
11.461454,13.085714,2019-06-06,13.428571,12.407142,12.992857,30605617
12.012004,13.714285,2019-06-10,13.835714,12.692857,12.950000,32047230
12.600092,14.385714,2019-06-11,14.807142,13.500000,13.642857,40020257
11.768012,13.435714,2019-06-12,14.421428,13.435714,14.121428,37301152
11.886880,13.571428,2019-06-13,13.678571,13.007142,13.207142,21558532
11.136129,12.714285,2019-06-14,13.500000,12.707142,13.500000,19791521
10.917161,12.464285,2019-06-17,12.657142,12.321428,12.400000,11868658
11.073567,12.642857,2019-06-18,12.964285,12.478571,12.500000,14651891
11.242486,12.835714,2019-06-19,13.057142,12.785714,12.992857,17829778
11.248743,12.842857,2019-06-20,12.985714,12.592857,12.728571,15554586
11.392635,13.007142,2019-06-21,13.271428,12.778571,12.821428,18641270
11.086079,12.657142,2019-06-24,13.035714,12.535714,13.007142,16203839
11.242486,12.835714,2019-06-25,12.992857,12.507142,12.621428,16705050
11.661654,13.314285,2019-06-26,13.650000,12.650000,12.714285,30627192
11.880624,13.564285,2019-06-27,13.614285,12.935714,13.200000,31153122
11.836830,13.514285,2019-06-28,14.192857,13.364285,13.407142,33151458
12.750244,14.557142,2019-07-01,14.864285,13.492857,13.692857,45226497
13.263256,15.142857,2019-07-02,15.964285,14.164285,14.221428,48643546
13.325818,15.214285,2019-07-03,16.514284,14.650000,14.750000,51626822
12.506249,14.278571,2019-07-04,14.985714,13.978571,14.985714,38088253
12.762756,14.571428,2019-07-05,14.671428,14.014285,14.221428,26368711
12.587582,14.371428,2019-07-08,14.992857,14.085714,14.357142,29942526
11.574067,13.214285,2019-07-09,13.900000,13.178571,13.900000,27465256
11.336330,12.942857,2019-07-10,13.321428,12.814285,13.228571,16309063
11.455199,13.078571,2019-07-11,13.128571,12.714285,13.000000,14360868
11.505248,13.135714,2019-07-12,13.250000,12.957142,13.021428,12273787
11.699192,13.357142,2019-07-15,13.450000,12.814285,13.000000,12841889
11.649143,13.300000,2019-07-16,13.478571,13.164285,13.285714,10882166
11.417661,13.035714,2019-07-17,13.242857,12.950000,13.214285,11293483
11.229974,12.821428,2019-07-18,13.028571,12.800000,12.900000,10502101
11.136129,12.714285,2019-07-19,12.957142,12.692857,12.828571,8384707
10.053799,11.478571,2019-07-22,12.678571,11.442857,12.650000,17280394
10.235229,11.685714,2019-07-23,11.700000,11.435714,11.535714,7534451
10.304048,11.764285,2019-07-24,11.907142,11.607142,11.685714,8145184
11.048543,12.614285,2019-07-25,12.942857,11.578571,11.685714,21729335
10.666910,12.178571,2019-07-26,12.642857,12.178571,12.392857,12647723
10.654398,12.164285,2019-07-29,12.300000,12.028571,12.135714,6187857
10.504249,11.992857,2019-07-30,12.235714,11.971428,12.078571,7090256
10.279023,11.735714,2019-07-31,11.985714,11.650000,11.928571,7459037
10.379125,11.850000,2019-08-01,11.921428,11.664285,11.685714,6088556
10.466711,11.950000,2019-08-02,12.028571,11.457142,11.621428,10458341
10.410404,11.885714,2019-08-05,12.328571,11.857142,11.885714,10740457
10.616860,12.121428,2019-08-06,12.200000,11.457142,11.571428,14542260
10.291535,11.750000,2019-08-07,12.200000,11.750000,12.142857,9098790
10.272767,11.728571,2019-08-08,11.828571,11.621428,11.807142,6364597
10.128874,11.564285,2019-08-09,11.921428,11.557142,11.735714,7109495
10.291535,11.750000,2019-08-12,11.771428,11.442857,11.564285,5725836
10.166410,11.607142,2019-08-13,11.685714,11.557142,11.657142,4567963
10.416660,11.892857,2019-08-14,11.964285,11.635714,11.757142,9950245
10.760756,12.285714,2019-08-15,12.342857,11.607142,11.607142,14742156
10.329074,11.792857,2019-08-16,12.021428,11.757142,11.828571,18877356
10.329074,11.792857,2019-08-19,11.835714,11.485714,11.692857,16740809
10.253998,11.707142,2019-08-20,11.792857,11.607142,11.778571,11015187
10.097591,11.528571,2019-08-21,11.692857,11.500000,11.692857,9792981
10.122617,11.557142,2019-08-22,11.592857,11.478571,11.550000,6195750
10.172667,11.614285,2019-08-23,11.750000,11.478571,11.571428,8536647
9.740985,11.121428,2019-08-26,11.378571,11.071428,11.328571,11352422
9.859854,11.257142,2019-08-27,11.321428,11.142857,11.214285,9169574
10.028773,11.450000,2019-08-28,11.464285,11.228571,11.228571,10600941
9.778523,11.164285,2019-08-29,11.442857,11.157142,11.442857,8684372
9.540786,10.892857,2019-08-30,11.242857,10.871428,11.242857,9534189
9.622116,10.985714,2019-09-02,11.021428,10.807142,10.864285,6605792
9.722218,11.100000,2019-09-03,11.171428,10.957142,11.000000,6365378
9.753498,11.135714,2019-09-04,11.178571,11.021428,11.107142,6903358
9.791036,11.178571,2019-09-05,11.357142,11.107142,11.178571,10272536
9.740985,11.121428,2019-09-06,11.250000,11.057142,11.250000,7653857
9.916161,11.321428,2019-09-09,11.342857,11.135714,11.185714,9721765
10.035029,11.457142,2019-09-10,11.492857,11.207142,11.300000,10802485
9.959954,11.371428,2019-09-11,11.650000,11.364285,11.485714,11408016
10.291535,11.750000,2019-09-12,11.771428,11.235714,11.428571,19066818
10.210205,11.657142,2019-09-16,11.750000,11.585714,11.750000,11779824
9.872366,11.271428,2019-09-17,11.585714,11.214285,11.571428,10361913
10.410404,11.885714,2019-09-18,12.114285,11.214285,11.271428,25879274
10.654398,12.164285,2019-09-19,12.214285,11.714285,11.892857,23128862
10.598093,12.100000,2019-09-20,12.614285,11.892857,12.142857,22486909
10.347841,11.814285,2019-09-23,12.178571,11.728571,11.985714,13596577
10.185179,11.628571,2019-09-24,11.950000,11.628571,11.850000,11351729
10.628014,12.000000,2019-09-25,12.285714,11.428571,11.514285,21054282
9.913154,11.192857,2019-09-26,11.935714,11.071428,11.785714,17697198
9.913154,11.192857,2019-09-27,11.464285,10.857142,11.200000,9137788
9.660104,10.907142,2019-09-30,11.321428,10.892857,11.178571,7247758
9.369100,10.578571,2019-10-08,11.035714,10.521428,10.942857,8328212
9.432362,10.650000,2019-10-09,10.671428,10.371428,10.521428,5727143
9.539907,10.771428,2019-10-10,10.800000,10.578571,10.592857,5566265
9.470319,10.692857,2019-10-11,10.800000,10.542857,10.778571,5884603
9.647452,10.892857,2019-10-14,10.985714,10.692857,10.714285,6486109
9.577864,10.814285,2019-10-15,10.928571,10.757142,10.835714,4234314
9.571537,10.807142,2019-10-16,10.964285,10.771428,10.821428,4672448
9.445013,10.664285,2019-10-17,10.850000,10.650000,10.778571,4873848
9.723367,10.978571,2019-10-18,11.285714,10.671428,10.671428,14467306
9.356446,10.564285,2019-10-21,10.842857,10.357142,10.842857,9023131
9.343795,10.550000,2019-10-22,10.621428,10.421428,10.500000,5361105
9.248901,10.442857,2019-10-23,10.621428,10.428571,10.507142,4307693
9.122378,10.300000,2019-10-24,10.471428,10.242857,10.435714,4709119
9.071768,10.242857,2019-10-25,10.328571,10.078571,10.292857,5788570
9.128703,10.307142,2019-10-28,10.335714,10.085714,10.200000,5103021
9.369100,10.578571,2019-10-29,10.814285,10.435714,10.500000,12867176
9.185640,10.371428,2019-10-30,10.528571,10.357142,10.414285,5215322
8.989528,10.150000,2019-10-31,10.414285,10.142857,10.414285,4994696
9.109727,10.285714,2019-11-01,10.342857,10.142857,10.192857,3330674
9.343795,10.550000,2019-11-04,10.585714,10.264285,10.307142,6426492
9.375425,10.585714,2019-11-05,10.750000,10.442857,10.550000,6906572
9.324816,10.528571,2019-11-06,10.642857,10.450000,10.607142,3956352
9.362773,10.571428,2019-11-07,10.585714,10.457142,10.564285,2850411
9.135030,10.314285,2019-11-08,10.607142,10.285714,10.571428,5997364
8.641586,9.757142,2019-11-11,10.178571,9.735714,10.178571,7150476
8.616282,9.728571,2019-11-12,9.828571,9.528571,9.742857,4194103
8.844025,9.985714,2019-11-13,10.107142,9.757142,9.828571,6533100
8.806067,9.942857,2019-11-14,10.042857,9.814285,10.000000,3550960
8.546693,9.650000,2019-11-15,9.942857,9.650000,9.935714,3523800
8.603629,9.714285,2019-11-18,9.750000,9.592857,9.657142,2299852
8.711176,9.835714,2019-11-19,9.864285,9.650000,9.685714,3074261
8.673218,9.792857,2019-11-20,9.978571,9.721428,9.857142,3255352
8.616282,9.728571,2019-11-21,9.850000,9.642857,9.750000,2209811
8.477106,9.571428,2019-11-22,9.814285,9.557142,9.742857,3335739
8.280995,9.350000,2019-11-25,9.585714,9.321428,9.585714,4092480
8.293647,9.364285,2019-11-26,9.414285,9.307142,9.378571,2235707
8.268342,9.335714,2019-11-27,9.407142,9.300000,9.300000,1960002
8.059577,9.100000,2019-11-28,9.328571,9.057142,9.314285,5546423
8.065904,9.107142,2019-11-29,9.121428,8.942857,9.078571,4073160
8.084882,9.128571,2019-12-02,9.235714,9.050000,9.071428,3439837
8.211406,9.271428,2019-12-03,9.321428,8.971428,9.092857,4933777
8.205079,9.264285,2019-12-04,9.371428,9.150000,9.185714,4285632
8.243035,9.307142,2019-12-05,9.321428,9.150000,9.257142,3982097
8.274668,9.342857,2019-12-06,9.378571,9.264285,9.307142,3587463
8.236711,9.300000,2019-12-09,9.385714,9.271428,9.357142,3031708
8.255689,9.321428,2019-12-10,9.350000,9.250000,9.250000,2472218
8.413844,9.500000,2019-12-11,9.700000,9.328571,9.328571,7867020
8.312625,9.385714,2019-12-12,9.464285,9.371428,9.464285,3980730
8.369560,9.450000,2019-12-13,9.485714,9.378571,9.407142,3631180
8.458128,9.550000,2019-12-16,9.557142,9.342857,9.442857,4703099
8.609956,9.721428,2019-12-17,9.778571,9.507142,9.550000,5988820
8.571999,9.678571,2019-12-18,9.928571,9.642857,9.678571,5048678
8.571999,9.678571,2019-12-19,9.714285,9.557142,9.657142,4541916
8.464453,9.557142,2019-12-20,9.750000,9.535714,9.721428,3647456
8.445475,9.535714,2019-12-23,9.821428,9.478571,9.528571,4943037
8.521389,9.621428,2019-12-24,9.642857,9.485714,9.542857,3154047
8.439149,9.528571,2019-12-25,9.621428,9.500000,9.585714,2998312
8.571999,9.678571,2019-12-26,9.714285,9.485714,9.564285,4033204
8.464453,9.557142,2019-12-27,9.842857,9.535714,9.642857,4762164
8.432822,9.521428,2019-12-30,9.557142,9.278571,9.521428,4167984
8.597302,9.707142,2019-12-31,9.750000,9.450000,9.464285,5765671
8.692197,9.814285,2020-01-02,9.964285,9.671428,9.764285,8413466
8.793415,9.928571,2020-01-03,9.957142,9.757142,9.814285,7090458
8.888309,10.035714,2020-01-06,10.042857,9.800000,9.871428,7865258
8.869329,10.014285,2020-01-07,10.121428,9.935714,10.078571,6304956
8.654239,9.771428,2020-01-08,9.771428,9.771428,9.771428,5362280
8.768110,9.900000,2020-01-09,9.921428,9.835714,9.850000,4206463
9.084421,10.257142,2020-01-10,10.464285,9.850000,9.928571,11454377
9.059116,10.228571,2020-01-13,10.228571,10.228571,10.228571,6732607
8.938918,10.092857,2020-01-14,10.092857,10.092857,10.092857,4904041
8.825046,9.964285,2020-01-15,10.150000,9.935714,10.085714,3060642
8.787089,9.921428,2020-01-16,10.078571,9.892857,9.985714,2801680
8.742805,9.871428,2020-01-17,10.000000,9.857142,9.978571,2706272
8.692197,9.814285,2020-01-20,9.900000,9.714285,9.871428,3386532
8.394865,9.478571,2020-01-21,9.821428,9.457142,9.821428,4711560
8.369560,9.450000,2020-01-22,9.557142,9.307142,9.400000,3450683
8.008967,9.042857,2020-01-23,9.485714,8.957142,9.414285,4156320
7.205539,8.135714,2020-02-03,8.135714,8.135714,8.135714,660380
6.794337,7.671428,2020-02-04,7.992857,7.364285,7.364285,7723486
6.927186,7.821428,2020-02-05,7.964285,7.607142,7.664285,6204543
7.243497,8.178571,2020-02-06,8.207142,7.700000,7.828571,6761300
7.249823,8.185714,2020-02-07,8.192857,8.007142,8.164285,4706100
7.471240,8.435714,2020-02-10,8.614285,8.107142,8.200000,6296432
7.351043,8.300000,2020-02-11,8.535714,8.285714,8.378571,4294780
7.420630,8.378571,2020-02-12,8.392857,8.200000,8.285714,3911460
7.325737,8.271428,2020-02-13,8.478571,8.235714,8.378571,3987060
7.275127,8.214285,2020-02-14,8.392857,8.142857,8.214285,3705380
