adj_close,close,date,high,low,open,volume
30.100000,30.100000,2022-04-12,42.590000,29.850000,41.000000,14595359
41.299999,41.299999,2022-04-13,43.000000,31.250000,31.250000,12943710
37.919998,37.919998,2022-04-14,44.500000,36.330002,38.830002,9206086
37.930000,37.930000,2022-04-15,40.790001,35.650002,36.060001,5817135
41.060001,41.060001,2022-04-18,44.060001,37.930000,38.880001,6351500
41.299999,41.299999,2022-04-19,44.000000,39.439999,41.500000,6058883
35.910000,35.910000,2022-04-20,40.980000,35.470001,40.180000,6721273
34.500000,34.500000,2022-04-21,37.250000,33.910000,35.509998,3659604
31.570000,31.570000,2022-04-22,35.349998,31.549999,33.840000,4026419
30.190001,30.190001,2022-04-25,33.299999,30.190001,30.730000,3101943
30.190001,30.190001,2022-04-26,32.360001,29.920000,30.700001,3019472
30.580000,30.580000,2022-04-27,30.990000,28.230000,30.240000,2784691
28.700001,28.700001,2022-04-28,30.450001,28.250000,30.049999,2215136
30.180000,30.180000,2022-04-29,30.500000,28.620001,28.629999,2064091
33.970001,33.970001,2022-05-05,36.220001,30.040001,31.200001,4961755
32.560001,32.560001,2022-05-06,34.310001,30.500000,32.500000,3300917
32.450001,32.450001,2022-05-09,33.500000,31.330000,31.910000,1694137
33.849998,33.849998,2022-05-10,35.599998,31.540001,31.540001,2600509
33.770000,33.770000,2022-05-11,36.799999,33.680000,34.230000,3443438
33.689999,33.689999,2022-05-12,35.099998,33.180000,33.180000,2164576
36.279999,36.279999,2022-05-13,38.500000,33.669998,34.150002,3661834
36.349998,36.349998,2022-05-16,39.500000,36.009998,37.150002,2674745
35.299999,35.299999,2022-05-17,36.340000,34.389999,35.799999,2366176
34.490002,34.490002,2022-05-18,35.759998,34.240002,34.900002,1401573
34.009998,34.009998,2022-05-19,34.840000,33.389999,33.700001,1620758
34.150002,34.150002,2022-05-20,35.500000,33.759998,34.279999,1613954
34.080002,34.080002,2022-05-23,34.650002,33.720001,34.150002,841049
31.219999,31.219999,2022-05-24,34.000000,31.200001,33.900002,2371816
31.200001,31.200001,2022-05-25,31.790001,30.799999,31.000000,1146545
30.940001,30.940001,2022-05-26,31.610001,30.510000,31.420000,900429
30.990000,30.990000,2022-05-27,31.280001,30.700001,30.940001,848386
31.309999,31.309999,2022-05-30,31.430000,30.150000,31.049999,918412
32.169998,32.169998,2022-05-31,32.560001,30.690001,31.299999,1251134
34.610001,34.610001,2022-06-01,36.029999,31.719999,32.139999,3233422
36.799999,36.799999,2022-06-02,37.799999,34.680000,34.680000,3524041
37.770000,37.770000,2022-06-06,40.400002,36.360001,37.139999,3582461
39.189999,39.189999,2022-06-07,39.930000,37.189999,37.189999,2657293
39.200001,39.200001,2022-06-08,41.660000,37.799999,40.130001,2889530
36.619999,36.619999,2022-06-09,40.580002,36.490002,39.200001,2730258
