adj_close,close,date,high,low,open,volume
7.357605,9.350000,2019-10-29,10.600000,8.830000,8.830000,418493845
6.625778,8.420000,2019-10-30,8.800000,8.420000,8.800000,273352206
6.373968,8.100000,2019-10-31,8.470000,7.660000,7.850000,286873194
6.200847,7.880000,2019-11-01,8.070000,7.800000,7.870000,169178856
6.051334,7.690000,2019-11-04,7.920000,7.660000,7.810000,163286018
6.043465,7.680000,2019-11-05,7.780000,7.510000,7.690000,155242120
5.878214,7.470000,2019-11-06,7.630000,7.450000,7.630000,123989409
5.901822,7.500000,2019-11-07,7.600000,7.460000,7.460000,84315250
5.854607,7.440000,2019-11-08,7.560000,7.430000,7.560000,76684802
5.657880,7.190000,2019-11-11,7.400000,7.180000,7.400000,96130522
5.587058,7.100000,2019-11-12,7.220000,7.020000,7.180000,78603149
5.453283,6.930000,2019-11-13,7.080000,6.930000,7.070000,79494890
5.618534,7.140000,2019-11-14,7.270000,6.830000,6.900000,132649980
5.469021,6.950000,2019-11-15,7.140000,6.930000,7.050000,75373286
5.461153,6.940000,2019-11-18,7.020000,6.880000,6.920000,52198773
5.531974,7.030000,2019-11-19,7.060000,6.920000,6.940000,60798673
5.469021,6.950000,2019-11-20,7.040000,6.930000,7.020000,53353413
5.445414,6.920000,2019-11-21,6.960000,6.900000,6.920000,38309325
5.421807,6.890000,2019-11-22,6.970000,6.870000,6.930000,44143188
5.492629,6.980000,2019-11-25,7.020000,6.880000,6.900000,58494718
5.461153,6.940000,2019-11-26,7.020000,6.930000,6.940000,58493478
5.327377,6.770000,2019-11-27,6.910000,6.760000,6.910000,78532533
5.256555,6.680000,2019-11-28,6.790000,6.670000,6.760000,54337509
5.232949,6.650000,2019-11-29,6.720000,6.630000,6.670000,38415104
5.201472,6.610000,2019-12-02,6.670000,6.600000,6.650000,38975255
5.177865,6.580000,2019-12-03,6.590000,6.530000,6.590000,35171494
5.169996,6.570000,2019-12-04,6.620000,6.530000,6.550000,27595711
5.225079,6.640000,2019-12-05,6.670000,6.560000,6.580000,44929135
5.201472,6.610000,2019-12-06,6.630000,6.580000,6.620000,32992191
5.225079,6.640000,2019-12-09,6.650000,6.600000,6.620000,36380642
5.177865,6.580000,2019-12-10,6.620000,6.560000,6.610000,46394793
5.177865,6.580000,2019-12-11,6.610000,6.550000,6.560000,36041933
5.107043,6.490000,2019-12-12,6.570000,6.480000,6.570000,50280000
5.169996,6.570000,2019-12-13,6.580000,6.490000,6.510000,63340372
5.169996,6.570000,2019-12-16,6.570000,6.520000,6.560000,48747165
5.445414,6.920000,2019-12-17,7.070000,6.560000,6.580000,210316973
5.374592,6.830000,2019-12-18,6.930000,6.780000,6.850000,115566078
5.398200,6.860000,2019-12-19,6.980000,6.810000,6.820000,84184780
5.445414,6.920000,2019-12-20,7.030000,6.830000,6.850000,107211390
5.295901,6.730000,2019-12-23,6.920000,6.710000,6.890000,72555358
5.303770,6.740000,2019-12-24,6.780000,6.680000,6.760000,40218262
5.272294,6.700000,2019-12-25,6.740000,6.680000,6.730000,38453679
5.295901,6.730000,2019-12-26,6.730000,6.670000,6.700000,38165577
5.288032,6.720000,2019-12-27,6.840000,6.700000,6.720000,61412867
5.280163,6.710000,2019-12-30,6.710000,6.560000,6.660000,58655101
5.272294,6.700000,2019-12-31,6.750000,6.660000,6.690000,34065257
5.327377,6.770000,2020-01-02,6.860000,6.760000,6.810000,76451217
5.327377,6.770000,2020-01-03,6.790000,6.740000,6.790000,43983730
5.311639,6.750000,2020-01-06,6.800000,6.710000,6.750000,48413073
5.350985,6.800000,2020-01-07,6.800000,6.740000,6.760000,50340570
5.264425,6.690000,2020-01-08,6.690000,6.690000,6.690000,54109459
