adj_close,close,date,high,low,open,volume
39.604939,40.779999,2021-06-07,45.599998,35.700001,40.000000,20926292
40.469296,41.669998,2021-06-08,43.660000,38.110001,41.029999,12186044
38.070469,39.200001,2021-06-09,44.290001,39.099998,42.299999,10623244
43.722767,45.020000,2021-06-10,45.020000,39.080002,40.000000,10474481
39.575806,40.750000,2021-06-11,44.500000,40.099998,44.500000,9115494
36.166946,37.240002,2021-06-15,40.939999,37.000000,40.750000,6471374
37.002159,38.099998,2021-06-16,39.740002,36.860001,37.959999,4114950
36.487434,37.570000,2021-06-17,38.869999,35.889999,38.480000,4972846
38.740585,39.889999,2021-06-18,40.299999,37.000000,37.000000,5676254
42.741867,44.009998,2021-06-21,44.080002,39.240002,39.500000,5120492
44.043255,45.349998,2021-06-22,47.669998,43.610001,45.490002,4426489
47.296730,48.700001,2021-06-23,49.580002,44.799999,46.500000,6085710
48.335899,49.770000,2021-06-24,52.990002,46.880001,47.990002,5392543
48.753510,50.200001,2021-06-25,51.099998,48.380001,50.110001,3167925
51.278591,52.799999,2021-06-28,53.799999,46.380001,50.009998,3415766
52.249775,53.799999,2021-06-29,54.299999,51.529999,53.279999,2637809
51.890434,53.430000,2021-06-30,55.160000,50.349998,53.130001,3269994
48.636967,50.080002,2021-07-01,53.660000,50.000000,52.419998,3003728
51.142624,52.660000,2021-07-02,55.150002,49.299999,49.980000,3740975
54.464081,56.080002,2021-07-05,56.660000,52.200001,52.200001,3390629
53.133553,54.709999,2021-07-06,57.540001,51.000000,55.799999,2559529
52.434303,53.990002,2021-07-07,55.990002,52.509998,54.000000,2566528
54.580624,56.200001,2021-07-08,58.099998,53.029999,54.110001,2981719
51.773895,53.310001,2021-07-09,55.790001,52.000000,55.000000,2077426
51.579655,53.110001,2021-07-12,53.900002,51.700001,53.580002,1439084
51.162048,52.680000,2021-07-13,53.810001,51.230000,52.799999,1525469
50.210285,51.700001,2021-07-14,54.500000,51.500000,52.799999,1125303
50.783287,52.290001,2021-07-15,52.900002,50.009998,51.700001,1396341
51.298016,52.820000,2021-07-16,54.480000,50.619999,52.299999,2103120
51.618507,53.150002,2021-07-19,53.470001,51.889999,52.000000,1466227
52.055534,53.599998,2021-07-20,54.380001,51.049999,53.000000,2290004
57.727261,59.439999,2021-07-21,59.630001,52.549999,53.580002,3561154
57.329075,59.029999,2021-07-22,61.500000,57.509998,58.009998,1938239
59.553093,61.320000,2021-07-23,62.500000,58.000000,58.720001,1524491
58.659599,60.400002,2021-07-26,61.619999,54.880001,59.520000,2477342
56.377316,58.049999,2021-07-27,60.660000,57.250000,59.070000,1693642
52.346897,53.900002,2021-07-28,57.740002,52.500000,57.000000,2288654
55.794605,57.450001,2021-07-29,58.380001,54.000000,54.919998,1830775
54.532063,56.150002,2021-07-30,57.700001,55.599998,57.700001,902511
57.607727,59.000000,2021-08-02,59.599998,55.090000,56.580002,1554274
57.099998,58.480000,2021-08-03,60.880001,57.230000,57.500000,1423597
58.632950,60.049999,2021-08-04,61.840000,57.599998,58.419998,1157165
58.095928,59.500000,2021-08-05,61.180000,57.669998,60.009998,887310
57.187874,58.570000,2021-08-06,60.599998,57.500000,59.250000,751328
56.631325,58.000000,2021-08-09,59.389999,56.849998,58.500000,799206
58.545074,59.959999,2021-08-10,59.970001,57.000000,57.880001,1192174
56.924244,58.299999,2021-08-11,60.700001,58.230000,60.400002,1107863
56.826611,58.200001,2021-08-12,59.500000,57.599998,58.349998,1395891
56.426281,57.790001,2021-08-13,58.380001,55.200001,58.150002,1973493
55.820908,57.169998,2021-08-16,59.380001,56.910000,56.910000,791664
53.204159,54.490002,2021-08-17,57.959999,53.139999,57.189999,833491
54.190319,55.500000,2021-08-18,57.380001,54.490002,54.490002,1063394
54.297726,55.610001,2021-08-19,56.470001,54.520000,56.000000,697174
53.702122,55.000000,2021-08-20,55.700001,54.029999,55.700001,1052142
59.072330,60.500000,2021-08-23,61.799999,54.869999,54.869999,1267336
63.075584,64.599998,2021-08-24,65.059998,60.110001,60.150002,1131823
61.386402,62.869999,2021-08-25,65.300003,57.860001,64.800003,2023084
58.105690,59.509998,2021-08-26,62.110001,58.610001,62.000000,1151562
59.648411,61.090000,2021-08-27,61.709999,58.520000,58.520000,1014161
58.291210,59.700001,2021-08-30,65.779999,59.200001,62.009998,1367893
58.115459,59.520000,2021-08-31,61.689999,59.000000,59.459999,1019546
54.756638,56.080002,2021-09-01,59.750000,55.119999,59.000000,1532486
55.664684,57.009998,2021-09-02,57.750000,55.200001,55.500000,586154
54.971443,56.299999,2021-09-03,58.750000,56.000000,57.799999,567242
56.631325,58.000000,2021-09-06,58.880001,55.570000,56.500000,833130
58.066639,59.470001,2021-09-07,60.209999,57.320000,57.830002,845299
58.242390,59.650002,2021-09-08,60.799999,59.040001,59.279999,524954
61.571922,63.060001,2021-09-09,65.309998,59.500000,59.509998,1258145
64.813576,66.379997,2021-09-10,67.120003,63.259998,64.500000,1328323
60.410000,61.869999,2021-09-13,65.779999,61.310001,65.110001,1131905
