adj_close,close,date,high,low,open,volume
18.774662,18.799999,2021-11-25,19.180000,18.299999,18.900000,22881169
19.543625,19.570000,2021-11-26,20.299999,18.459999,18.610001,26079982
18.864540,18.889999,2021-11-29,19.240000,18.510000,18.780001,16585797
18.255363,18.280001,2021-11-30,19.160000,18.200001,19.100000,14740751
18.505028,18.530001,2021-12-01,18.770000,18.030001,18.100000,10644169
17.845917,17.870001,2021-12-02,18.830000,17.719999,18.410000,11540049
18.435120,18.459999,2021-12-03,18.629999,17.690001,17.930000,11528527
17.795982,17.820000,2021-12-06,18.580000,17.680000,18.530001,9117323
17.176821,17.200001,2021-12-07,17.990000,16.950001,17.900000,8952192
17.446455,17.469999,2021-12-08,17.750000,17.120001,17.360001,6308767
18.505028,18.530001,2021-12-09,18.650000,17.290001,17.290001,14901764
18.684784,18.709999,2021-12-10,19.150000,18.200001,18.440001,13504783
18.265350,18.290001,2021-12-13,18.860001,18.150000,18.639999,10297100
18.435120,18.459999,2021-12-14,18.530001,18.100000,18.379999,8729972
17.925810,17.950001,2021-12-15,18.430000,17.879999,18.299999,8254790
18.265350,18.290001,2021-12-16,18.330000,17.709999,18.000000,7673007
17.336605,17.360001,2021-12-17,18.340000,17.330000,18.340000,10853918
17.256712,17.280001,2021-12-20,17.420000,17.059999,17.059999,4557298
17.706104,17.730000,2021-12-21,18.090000,17.200001,17.270000,8293981
17.226751,17.250000,2021-12-22,17.860001,17.150000,17.510000,7066163
16.827291,16.850000,2021-12-23,17.049999,16.760000,16.910000,6136836
16.587614,16.610001,2021-12-24,17.389999,16.059999,16.950001,9468005
16.397871,16.420000,2021-12-27,16.610001,16.190001,16.480000,4859406
16.577629,16.600000,2021-12-28,16.730000,16.309999,16.309999,4305947
16.687479,16.709999,2021-12-29,16.879999,16.379999,16.420000,4326182
16.857250,16.879999,2021-12-30,17.469999,16.549999,16.650000,7573333
16.607586,16.629999,2021-12-31,17.010000,16.620001,16.799999,5765747
16.707453,16.730000,2022-01-04,16.879999,16.330000,16.330000,4618387
16.148207,16.170000,2022-01-05,16.680000,16.070000,16.580000,5962883
16.787344,16.809999,2022-01-06,16.959999,16.139999,16.160000,8946113
16.248074,16.270000,2022-01-07,17.080000,16.250000,16.700001,6653770
16.467775,16.490000,2022-01-10,16.770000,15.520000,16.290001,5964501
19.214069,19.240000,2022-01-11,19.790001,16.680000,16.770000,46787412
18.584919,18.610001,2022-01-12,18.860001,17.400000,18.000000,39122151
19.044298,19.070000,2022-01-13,19.879999,18.209999,18.260000,35529988
18.914474,18.940001,2022-01-14,19.760000,18.700001,18.889999,25456676
20.272640,20.299999,2022-01-17,20.480000,18.030001,18.700001,35648787
20.262655,20.290001,2022-01-18,23.490000,20.219999,21.510000,39146541
21.231348,21.260000,2022-01-19,22.080000,19.719999,20.000000,30204139
20.791941,20.820000,2022-01-20,21.510000,19.129999,20.000000,27951993
19.214069,19.240000,2022-01-21,20.700001,18.799999,20.379999,20820353
19.214069,19.240000,2022-01-24,20.129999,18.700001,19.150000,12476279
19.693422,19.719999,2022-01-25,20.580000,18.799999,19.100000,19278725
20.112856,20.139999,2022-01-26,20.469999,19.059999,19.400000,15118214
16.737411,16.760000,2022-01-27,19.850000,16.730000,19.790001,21398687
19.074259,19.100000,2022-01-28,20.110001,16.790001,17.090000,25485686
20.462385,20.490000,2022-02-07,20.549999,19.180000,19.639999,23425962
20.891806,20.920000,2022-02-08,22.200001,19.920000,20.230000,24756606
22.150108,22.180000,2022-02-09,22.180000,20.309999,20.629999,25718892
21.840527,21.870001,2022-02-10,25.180000,21.290001,22.500000,38525927
21.960363,21.990000,2022-02-11,22.820000,20.750000,21.270000,31124709
22.809217,22.840000,2022-02-14,24.000000,21.230000,21.240000,29033748
22.110161,22.139999,2022-02-15,23.650000,21.910000,22.510000,26398889
21.650782,21.680000,2022-02-16,22.450001,21.400000,21.850000,20198444
20.891806,20.920000,2022-02-17,22.100000,20.709999,21.500000,18673146
21.221361,21.250000,2022-02-18,21.450001,20.549999,20.549999,14493349
22.160095,22.190001,2022-02-21,22.459999,21.049999,21.049999,23605539
21.590862,21.620001,2022-02-22,22.850000,21.610001,21.799999,20256228
22.279932,22.309999,2022-02-23,22.450001,21.230000,21.459999,19662046
20.352533,20.379999,2022-02-24,21.980000,18.980000,21.760000,28558689
19.853207,19.879999,2022-02-25,20.549999,19.850000,20.370001,12169182
19.593559,19.620001,2022-02-28,20.209999,19.299999,20.000000,10889383
20.342548,20.370001,2022-03-01,20.590000,19.480000,19.840000,14584750
20.582224,20.610001,2022-03-02,20.959999,20.010000,20.100000,14863626
21.361172,21.389999,2022-03-03,21.400000,20.080000,20.879999,20543212
22.619474,22.650000,2022-03-04,23.120001,20.910000,21.010000,36973304
27.143370,27.180000,2022-03-07,27.180000,21.420000,21.870001,54208333
23.028921,23.059999,2022-03-08,27.000000,22.540001,26.879999,49640507
23.767923,23.799999,2022-03-09,24.150000,22.120001,22.120001,36390384
24.067520,24.100000,2022-03-10,24.469999,22.639999,23.700001,34594325
21.910431,21.940001,2022-03-11,23.330000,21.450001,23.170000,27153141
19.773314,19.799999,2022-03-14,21.610001,19.750000,21.389999,23308317
18.904488,18.930000,2022-03-15,20.150000,18.910000,19.389999,18509410
19.254017,19.280001,2022-03-16,19.940001,17.809999,19.299999,20805285
19.673450,19.700001,2022-03-17,20.299999,19.000000,19.230000,20995716
19.164137,19.190001,2022-03-18,19.870001,19.080000,19.490000,12877385
19.553612,19.580000,2022-03-21,19.770000,18.910000,19.170000,13975374
18.974394,19.000000,2022-03-22,19.580000,18.600000,19.410000,14591995
18.205431,18.230000,2022-03-23,19.020000,18.150000,18.889999,14653658
18.544973,18.570000,2022-03-24,18.879999,17.600000,18.010000,17642386
17.855902,17.879999,2022-03-25,18.879999,17.879999,18.299999,14363736
17.985727,18.010000,2022-03-28,18.379999,17.580000,17.680000,9604131
18.574932,18.600000,2022-03-29,19.950001,18.389999,18.889999,21627957
17.915823,17.940001,2022-03-30,18.080000,17.200001,17.690001,15649539
16.937141,16.959999,2022-03-31,17.799999,16.959999,17.799999,13822011
16.747398,16.770000,2022-04-01,17.290001,16.629999,16.900000,8301561
16.817305,16.840000,2022-04-06,17.020000,16.580000,16.650000,5870848
16.258060,16.280001,2022-04-07,16.750000,16.200001,16.750000,7653000
15.638894,15.660000,2022-04-08,16.389999,15.540000,16.290001,7861547
14.989771,15.010000,2022-04-11,15.780000,14.920000,15.660000,6979850
15.269393,15.290000,2022-04-12,15.600000,14.580000,14.880000,8020794
14.530391,14.550000,2022-04-13,15.250000,14.460000,15.240000,7026415
14.680188,14.700000,2022-04-14,14.850000,14.320000,14.630000,8893443
15.299353,15.320000,2022-04-15,16.270000,14.390000,14.500000,21163028
15.169528,15.190000,2022-04-18,15.340000,14.400000,14.770000,11365724
15.718786,15.740000,2022-04-19,15.900000,14.910000,14.910000,13627576
15.648881,15.670000,2022-04-20,16.090000,15.440000,15.600000,11771098
14.790041,14.810000,2022-04-21,15.870000,14.740000,15.540000,10771597
15.019731,15.040000,2022-04-22,15.240000,14.560000,14.610000,10311529
13.521751,13.540000,2022-04-25,15.110000,13.510000,15.100000,13097355
13.561698,13.580000,2022-04-26,14.080000,13.450000,13.550000,10053908
13.421886,13.440000,2022-04-27,13.720000,12.420000,13.000000,11301083
12.772762,12.790000,2022-04-28,13.360000,12.650000,13.360000,9492556
13.611630,13.630000,2022-04-29,13.880000,12.850000,12.850000,11546590
13.981132,14.000000,2022-05-05,14.170000,13.400000,13.470000,7734813
13.691523,13.710000,2022-05-06,14.300000,13.520000,13.550000,7291132
13.981132,14.000000,2022-05-09,14.230000,13.630000,13.700000,5623880
14.190849,14.210000,2022-05-10,14.250000,13.790000,13.930000,6628621
14.220808,14.240000,2022-05-11,14.500000,14.110000,14.210000,8899965
14.540378,14.560000,2022-05-12,15.280000,13.880000,14.020000,14234435
14.210821,14.230000,2022-05-13,14.670000,14.200000,14.280000,8145630
14.330661,14.350000,2022-05-16,14.470000,13.910000,14.230000,7709665
14.031065,14.050000,2022-05-17,14.300000,13.710000,14.300000,5896380
14.280727,14.300000,2022-05-18,14.650000,14.020000,14.090000,8339541
14.520404,14.540000,2022-05-19,14.950000,13.700000,14.000000,15306626
14.690175,14.710000,2022-05-20,14.870000,14.160000,14.500000,15345208
15.029717,15.050000,2022-05-23,15.230000,14.600000,14.650000,14120871
13.881267,13.900000,2022-05-24,15.010000,13.850000,14.860000,12298867
14.240782,14.260000,2022-05-25,14.270000,13.830000,13.830000,6599409
14.270741,14.290000,2022-05-26,14.450000,13.980000,14.230000,5462874
14.550364,14.570000,2022-05-27,14.600000,14.150000,14.290000,8585882
14.820000,14.840000,2022-05-30,14.930000,14.420000,14.600000,10053224
14.760000,14.760000,2022-05-31,14.870000,14.350000,14.780000,7728122
14.470000,14.470000,2022-06-01,14.860000,14.280000,14.740000,9139887
14.170000,14.170000,2022-06-02,14.470000,14.000000,14.410000,6446079
14.260000,14.260000,2022-06-06,14.330000,14.080000,14.080000,5363274
14.010000,14.010000,2022-06-07,14.510000,13.800000,14.290000,8779276
13.870000,13.870000,2022-06-08,14.070000,13.440000,14.000000,6717478
13.300000,13.300000,2022-06-09,13.830000,13.210000,13.830000,5889983
13.350000,13.350000,2022-06-10,13.480000,13.180000,13.300000,3428863
13.420000,13.420000,2022-06-13,13.500000,13.150000,13.200000,3562926
13.310000,13.310000,2022-06-14,13.360000,12.890000,13.290000,4578881
13.270000,13.270000,2022-06-15,13.600000,13.260000,13.350000,5155535
13.980000,13.980000,2022-06-16,14.360000,13.280000,13.330000,12917229
13.730000,13.730000,2022-06-17,13.980000,13.500000,13.980000,7029804
13.990000,13.990000,2022-06-20,14.140000,13.630000,13.740000,6882926
14.080000,14.080000,2022-06-21,14.550000,13.820000,13.970000,9746523
13.690000,13.690000,2022-06-22,14.080000,13.650000,13.950000,6404888
13.930000,13.930000,2022-06-23,14.250000,13.580000,13.690000,7142149
14.330000,14.330000,2022-06-24,14.480000,13.800000,13.930000,11887597
14.380000,14.380000,2022-06-27,14.650000,14.150000,14.510000,10312623
14.330000,14.330000,2022-06-28,14.390000,14.120000,14.390000,5534056
13.960000,13.960000,2022-06-29,14.400000,13.960000,14.270000,6026316
14.660000,14.660000,2022-06-30,15.010000,13.920000,13.960000,13136352
14.220000,14.220000,2022-07-01,14.500000,14.100000,14.400000,9483683
14.320000,14.320000,2022-07-04,14.550000,14.030000,14.180000,7687411
14.030000,14.030000,2022-07-05,14.580000,13.810000,14.250000,6941528
13.850000,13.850000,2022-07-06,14.100000,13.560000,14.090000,5141194
14.800000,14.800000,2022-07-07,14.990000,13.820000,13.920000,16421629
15.230000,15.230000,2022-07-08,15.650000,14.500000,14.500000,21300803
14.930000,14.930000,2022-07-11,15.370000,14.900000,15.000000,11764406
14.610000,14.610000,2022-07-12,15.240000,14.580000,15.000000,9837824
15.290000,15.290000,2022-07-13,15.580000,14.330000,14.450000,14737786
15.300000,15.300000,2022-07-14,15.640000,14.930000,15.120000,12658049
15.420000,15.420000,2022-07-15,15.800000,14.950000,15.100000,15479517
15.990000,15.990000,2022-07-18,16.230000,14.960000,15.260000,17761529
16.100000,16.100000,2022-07-19,16.410000,15.630000,15.790000,19082049
15.750000,15.750000,2022-07-20,16.160000,15.420000,15.960000,14507156
15.230000,15.230000,2022-07-21,15.990000,15.180000,15.790000,10830905
15.400000,15.400000,2022-07-22,15.490000,15.020000,15.200000,8387276
15.550000,15.550000,2022-07-25,15.850000,15.110000,15.300000,8676910
15.400000,15.400000,2022-07-26,15.960000,15.030000,15.400000,10388079
15.920000,15.920000,2022-07-27,16.290001,15.200000,15.220000,15699197
15.870000,15.870000,2022-07-28,16.240000,15.700000,15.900000,11647664
15.370000,15.370000,2022-07-29,15.790000,15.310000,15.680000,7442804
14.800000,14.800000,2022-08-01,15.470000,14.730000,15.240000,8828889
13.380000,13.380000,2022-08-02,14.500000,13.330000,14.500000,12195695
13.360000,13.360000,2022-08-03,13.950000,13.280000,13.480000,7620157
13.650000,13.650000,2022-08-04,13.750000,13.400000,13.490000,3921621
13.700000,13.700000,2022-08-05,13.990000,13.400000,13.580000,6312413
13.950000,13.950000,2022-08-08,14.240000,13.470000,13.680000,7307114
14.090000,14.090000,2022-08-09,14.490000,14.010000,14.010000,8006622
14.340000,14.340000,2022-08-10,14.570000,13.920000,14.060000,7529475
15.050000,15.050000,2022-08-11,15.330000,14.350000,14.650000,11460404
15.260000,15.260000,2022-08-12,15.500000,14.910000,15.200000,8384621
15.780000,15.780000,2022-08-15,16.320000,15.100000,15.240000,14679045
16.120001,16.120001,2022-08-16,16.160000,15.650000,15.730000,11969370
15.350000,15.350000,2022-08-17,16.110001,14.720000,15.800000,20357711
15.070000,15.070000,2022-08-18,15.420000,14.960000,15.370000,9041804
14.620000,14.620000,2022-08-19,15.160000,14.560000,15.030000,7632117
14.360000,14.360000,2022-08-22,14.830000,14.340000,14.600000,5709995
14.450000,14.450000,2022-08-23,14.530000,14.050000,14.370000,5636166
14.380000,14.380000,2022-08-24,14.690000,13.850000,14.400000,9978102
13.960000,13.960000,2022-08-25,14.370000,13.860000,14.370000,7037218
13.950000,13.950000,2022-08-26,14.340000,13.870000,14.100000,4796485
13.940000,13.940000,2022-08-29,14.000000,13.560000,13.700000,3192944
14.020000,14.020000,2022-08-30,14.280000,13.800000,13.890000,3626731
13.820000,13.820000,2022-08-31,14.050000,13.710000,13.980000,3762143
14.060000,14.060000,2022-09-01,14.190000,13.750000,13.870000,5531978
14.010000,14.010000,2022-09-02,14.170000,13.920000,13.970000,3571060
13.700000,13.700000,2022-09-05,14.030000,13.620000,14.020000,3795844
13.830000,13.830000,2022-09-06,13.940000,13.420000,13.750000,4303691
13.550000,13.550000,2022-09-07,13.770000,13.530000,13.750000,3998353
13.430000,13.430000,2022-09-08,13.830000,13.270000,13.560000,5426085
13.460000,13.460000,2022-09-09,13.510000,13.290000,13.400000,3353682
13.520000,13.520000,2022-09-13,13.670000,13.390000,13.460000,4538263
13.580000,13.580000,2022-09-14,13.640000,13.200000,13.350000,5595909
13.250000,13.250000,2022-09-15,13.730000,13.070000,13.580000,6033751
12.430000,12.430000,2022-09-16,13.200000,12.430000,13.120000,8428620
12.060000,12.060000,2022-09-19,12.430000,11.900000,12.340000,6568362
12.720000,12.720000,2022-09-20,12.760000,12.140000,12.140000,8025710
12.810000,12.810000,2022-09-21,13.050000,12.620000,12.670000,5442259
12.400000,12.400000,2022-09-22,13.040000,12.370000,12.750000,5247905
12.050000,12.050000,2022-09-23,12.430000,12.000000,12.390000,4189974
11.570000,11.570000,2022-09-26,12.040000,11.550000,12.040000,4596547
12.200000,12.200000,2022-09-27,12.200000,11.560000,11.600000,4703407
11.750000,11.750000,2022-09-28,12.160000,11.740000,12.090000,3227646
11.520000,11.520000,2022-09-29,11.990000,11.420000,11.850000,5165559
11.300000,11.300000,2022-09-30,11.650000,11.300000,11.520000,3487655
10.790000,10.790000,2022-10-10,11.350000,10.710000,11.290000,3636638
10.650000,10.650000,2022-10-11,10.850000,10.420000,10.850000,3001668
10.930000,10.930000,2022-10-12,10.950000,10.500000,10.620000,4092450
11.040000,11.040000,2022-10-13,11.340000,10.840000,10.850000,4739573
11.310000,11.310000,2022-10-14,11.430000,11.050000,11.100000,6475400
11.120000,11.120000,2022-10-17,11.550000,11.060000,11.280000,12622907
10.850000,10.850000,2022-10-18,11.120000,10.690000,11.120000,12363597
10.470000,10.470000,2022-10-19,10.800000,10.430000,10.720000,11626128
10.190000,10.190000,2022-10-20,10.380000,10.070000,10.120000,12693761
10.280000,10.280000,2022-10-21,10.680000,10.220000,10.370000,20980293
10.010000,10.010000,2022-10-24,10.390000,9.900000,10.210000,13661952
10.120000,10.120000,2022-10-25,10.220000,9.800000,9.850000,11399669
10.340000,10.340000,2022-10-26,10.450000,10.160000,10.250000,9885072
10.510000,10.510000,2022-10-27,10.800000,10.460000,10.550000,11330581
9.940000,9.940000,2022-10-28,10.730000,9.920000,10.540000,8238697
10.000000,10.000000,2022-10-31,10.180000,9.880000,9.880000,6474828
10.310000,10.310000,2022-11-01,10.330000,10.080000,10.150000,7711099
10.560000,10.560000,2022-11-02,10.610000,10.200000,10.200000,9021609
10.500000,10.500000,2022-11-03,10.560000,10.310000,10.440000,7433673
10.760000,10.760000,2022-11-04,10.830000,10.460000,10.460000,9434988
10.800000,10.800000,2022-11-07,10.850000,10.620000,10.820000,6815372
10.720000,10.720000,2022-11-08,10.850000,10.640000,10.790000,5078092
10.650000,10.650000,2022-11-09,10.810000,10.600000,10.750000,5662378
10.940000,10.940000,2022-11-10,10.980000,10.580000,10.580000,12786132
10.770000,10.770000,2022-11-11,11.200000,10.700000,11.150000,17557325
10.660000,10.660000,2022-11-14,10.840000,10.580000,10.680000,7070700
10.870000,10.870000,2022-11-15,10.880000,10.610000,10.610000,8405874
10.950000,10.950000,2022-11-16,11.240000,10.750000,10.800000,10997962
11.060000,11.060000,2022-11-17,11.130000,10.900000,10.900000,7900692
11.470000,11.470000,2022-11-18,11.650000,11.120000,11.150000,25025432
11.160000,11.160000,2022-11-21,11.430000,10.900000,11.320000,15717330
10.890000,10.890000,2022-11-22,11.350000,10.860000,11.050000,12049529
11.180000,11.180000,2022-11-23,11.430000,10.480000,10.850000,17094069
10.750000,10.750000,2022-11-24,11.090000,10.720000,11.050000,12031090
10.920000,10.920000,2022-11-25,11.150000,10.590000,10.750000,12091814
10.640000,10.640000,2022-11-28,11.170000,10.560000,10.810000,14605340
11.380000,11.380000,2022-11-29,11.470000,10.590000,10.590000,25046112
12.140000,12.140000,2022-11-30,12.260000,11.170000,11.430000,29572301
13.110000,13.110000,2022-12-01,14.250000,12.140000,12.140000,37186412
13.360000,13.360000,2022-12-02,13.450000,12.750000,12.950000,26219486
12.530000,12.530000,2022-12-05,13.360000,12.440000,13.100000,22589915
12.800000,12.800000,2022-12-06,13.060000,12.400000,12.400000,18865429
13.060000,13.060000,2022-12-07,13.580000,12.650000,12.730000,16152451
12.730000,12.730000,2022-12-08,13.500000,12.670000,12.990000,12319104
13.010000,13.010000,2022-12-09,13.180000,12.530000,12.660000,12840463
13.190000,13.190000,2022-12-12,13.440000,12.820000,12.990000,13903869
13.800000,13.800000,2022-12-13,14.160000,12.860000,12.950000,21302465
14.100000,14.100000,2022-12-14,14.300000,13.280000,13.500000,21082113
13.370000,13.370000,2022-12-15,14.030000,13.270000,14.000000,18958224
13.460000,13.460000,2022-12-16,13.680000,13.080000,13.380000,11099698
12.850000,12.850000,2022-12-19,13.440000,12.730000,13.100000,12093424
12.790000,12.790000,2022-12-20,12.950000,12.540000,12.720000,7028290
12.970000,12.970000,2022-12-21,13.130000,12.660000,12.730000,7387225
13.130000,13.130000,2022-12-22,13.500000,12.830000,13.000000,9402056
12.780000,12.780000,2022-12-23,13.250000,12.610000,12.970000,6741147
12.980000,12.980000,2022-12-26,13.100000,12.510000,12.700000,5019025
13.080000,13.080000,2022-12-27,13.300000,12.610000,12.950000,6837403
12.890000,12.890000,2022-12-28,13.590000,12.870000,12.930000,9228119
12.670000,12.670000,2022-12-29,13.130000,12.580000,12.850000,9608209
12.950000,12.950000,2022-12-30,13.170000,12.720000,12.800000,7656037
12.780000,12.780000,2023-01-03,13.250000,12.610000,12.950000,11340592
12.150000,12.150000,2023-01-04,12.770000,12.100000,12.650000,14116034
12.310000,12.310000,2023-01-05,12.650000,12.120000,12.150000,9979456
12.410000,12.410000,2023-01-06,12.530000,12.130000,12.320000,6893206
12.750000,12.750000,2023-01-09,12.950000,12.300000,12.400000,9333486
12.840000,12.840000,2023-01-10,13.090000,12.590000,12.680000,8644781
13.390000,13.390000,2023-01-11,13.630000,12.700000,12.990000,22380077
13.110000,13.110000,2023-01-12,13.530000,12.870000,13.170000,14562812
13.400000,13.400000,2023-01-13,13.400000,12.780000,13.000000,15107615
13.500000,13.500000,2023-01-16,13.590000,13.090000,13.320000,18684675
12.430000,12.430000,2023-01-17,13.310000,12.350000,13.300000,21021818
12.600000,12.600000,2023-01-18,13.000000,12.210000,12.310000,16470381
11.720000,11.720000,2023-01-19,12.550000,11.560000,12.500000,22141507
11.840000,11.840000,2023-01-20,12.160000,11.700000,11.720000,11610303
12.990000,12.990000,2023-01-30,13.290000,11.970000,11.980000,32342439
12.810000,12.810000,2023-01-31,13.330000,12.750000,12.990000,19597240
13.270000,13.270000,2023-02-01,13.580000,12.730000,12.820000,24576972
13.100000,13.100000,2023-02-02,13.280000,12.910000,13.190000,16314667
13.290000,13.290000,2023-02-03,13.330000,12.990000,13.100000,16146029
13.140000,13.140000,2023-02-06,13.500000,13.010000,13.300000,15747799
13.300000,13.300000,2023-02-07,13.440000,13.040000,13.080000,13513038
13.320000,13.320000,2023-02-08,13.360000,13.160000,13.300000,9272230
13.470000,13.470000,2023-02-09,13.490000,13.100000,13.230000,12958486
13.720000,13.720000,2023-02-10,13.950000,13.380000,13.400000,20995305
14.040000,14.040000,2023-02-13,14.180000,13.480000,13.720000,20936863
13.860000,13.860000,2023-02-14,14.060000,13.680000,14.040000,11920071
13.750000,13.750000,2023-02-15,14.000000,13.620000,13.740000,11735170
13.380000,13.380000,2023-02-16,14.080000,13.160000,13.700000,16510839
13.390000,13.390000,2023-02-17,13.720000,13.320000,13.430000,11893722
14.080000,14.080000,2023-02-20,14.200000,13.430000,13.450000,23254555
14.750000,14.750000,2023-02-21,14.750000,13.840000,14.000000,28014365
14.420000,14.420000,2023-02-22,15.280000,14.400000,14.500000,24264210
14.520000,14.520000,2023-02-23,15.100000,14.510000,14.570000,23061253
14.260000,14.260000,2023-02-24,14.520000,14.070000,14.390000,15077457
14.720000,14.720000,2023-02-27,14.720000,14.150000,14.290000,17362498
15.010000,15.010000,2023-02-28,15.180000,14.470000,14.500000,21018941
15.150000,15.150000,2023-03-01,15.500000,14.620000,14.800000,24070344
14.780000,14.780000,2023-03-02,15.190000,14.600000,15.000000,15000034
15.120000,15.120000,2023-03-03,15.230000,14.690000,14.710000,17354222
13.530000,13.530000,2023-03-06,14.890000,13.370000,14.840000,32954645
13.220000,13.220000,2023-03-07,13.510000,13.020000,13.420000,15180664
13.220000,13.220000,2023-03-08,13.300000,13.010000,13.030000,10015752
12.780000,12.780000,2023-03-09,13.220000,12.700000,13.220000,11767008
12.850000,12.850000,2023-03-10,12.970000,12.600000,12.660000,6773533
12.800000,12.800000,2023-03-13,12.890000,12.530000,12.800000,6563234
12.270000,12.270000,2023-03-14,12.790000,12.260000,12.790000,8383247
12.270000,12.270000,2023-03-15,12.480000,12.250000,12.300000,5187435
12.540000,12.540000,2023-03-16,12.760000,12.270000,12.320000,9938710
12.630000,12.630000,2023-03-17,12.740000,12.450000,12.540000,8307522
12.350000,12.350000,2023-03-20,12.630000,12.320000,12.520000,5511115
12.500000,12.500000,2023-03-21,12.570000,12.270000,12.370000,4594526
12.450000,12.450000,2023-03-22,12.650000,12.420000,12.520000,4919819
11.970000,11.970000,2023-03-23,12.470000,11.840000,12.350000,13317771
12.120000,12.120000,2023-03-24,12.190000,11.950000,11.980000,6514779
11.780000,11.780000,2023-03-27,12.190000,11.680000,12.070000,9316305
11.660000,11.660000,2023-03-28,11.870000,11.620000,11.780000,6624432
11.520000,11.520000,2023-03-29,11.740000,11.510000,11.600000,4581941
11.620000,11.620000,2023-03-30,11.660000,11.380000,11.510000,4831584
11.680000,11.680000,2023-03-31,11.870000,11.510000,11.530000,7052732
11.910000,11.910000,2023-04-03,11.960000,11.580000,11.670000,7290065
11.650000,11.650000,2023-04-04,11.910000,11.580000,11.820000,6399738
11.570000,11.570000,2023-04-06,11.740000,11.510000,11.690000,4380195
11.570000,11.570000,2023-04-07,11.660000,11.560000,11.570000,3693380
11.730000,11.730000,2023-04-10,11.870000,11.620000,11.780000,6916127
11.590000,11.590000,2023-04-11,11.720000,11.420000,11.720000,5004253
11.490000,11.490000,2023-04-12,11.740000,11.440000,11.590000,4629273
11.740000,11.740000,2023-04-13,11.760000,11.440000,11.490000,8192862
11.660000,11.660000,2023-04-14,11.730000,11.560000,11.620000,5175777
11.590000,11.590000,2023-04-17,11.720000,11.550000,11.620000,4339245
11.030000,11.030000,2023-04-18,11.600000,11.000000,11.590000,10920672
11.000000,11.000000,2023-04-19,11.070000,10.780000,11.030000,6651053
10.840000,10.840000,2023-04-20,11.040000,10.750000,11.000000,5006498
10.590000,10.590000,2023-04-21,11.080000,10.580000,10.900000,5999200
10.510000,10.510000,2023-04-24,10.640000,10.420000,10.620000,6282325
10.260000,10.260000,2023-04-25,10.590000,10.000000,10.430000,8446882
10.540000,10.540000,2023-04-26,10.660000,10.290000,10.330000,6996238
10.480000,10.480000,2023-04-27,10.630000,10.410000,10.500000,5430121
10.900000,10.900000,2023-04-28,11.040000,10.140000,10.140000,11498306
11.110000,11.110000,2023-05-04,11.130000,10.770000,10.940000,11431745
11.170000,11.170000,2023-05-05,11.420000,10.940000,11.010000,17773600
10.870000,10.870000,2023-05-08,11.130000,10.700000,11.110000,17003300
10.600000,10.600000,2023-05-09,10.860000,10.580000,10.800000,7667352
11.380000,11.380000,2023-05-10,11.640000,10.530000,10.610000,26857191
11.420000,11.420000,2023-05-11,11.770000,11.200000,11.390000,18758323
13.000000,13.000000,2023-05-12,13.700000,11.800000,12.370000,94438748
12.500000,12.500000,2023-05-15,13.500000,12.220000,12.690000,58861941
10.900000,10.900000,2023-05-16,12.080000,10.820000,11.980000,54892502
11.520000,11.520000,2023-05-17,11.700000,10.700000,10.900000,37952291
