adj_close,close,date,high,low,open,volume
1.483372,1.839160,2000-04-26,1.905594,1.818181,1.835664,7452588
1.497943,1.857226,2000-04-27,1.864801,1.842074,1.853146,5135885
1.576905,1.955128,2000-04-28,1.978438,1.835664,1.864801,13283590
1.576905,1.955128,2000-05-01,1.978438,1.835664,1.864801,0
1.576905,1.955128,2000-05-02,1.978438,1.835664,1.864801,0
1.576905,1.955128,2000-05-03,1.978438,1.835664,1.864801,0
1.576905,1.955128,2000-05-04,1.978438,1.835664,1.864801,0
1.576905,1.955128,2000-05-05,1.978438,1.835664,1.864801,0
1.587716,1.968531,2000-05-08,2.141608,1.923076,2.039627,5302542
1.581605,1.960955,2000-05-09,2.013403,1.915501,1.966783,8162874
1.519563,1.884032,2000-05-10,1.952214,1.882284,1.928904,10163250
1.537424,1.906177,2000-05-11,1.923076,1.867715,1.884032,8607318
1.536954,1.905594,2000-05-12,1.947552,1.806526,1.933566,6219539
1.545884,1.916666,2000-05-15,1.930069,1.894522,1.909673,4271930
1.489482,1.846736,2000-05-16,1.927738,1.824009,1.927738,4919016
1.528494,1.895104,2000-05-17,1.918414,1.841491,1.864801,2978461
1.527554,1.893939,2000-05-18,1.916083,1.800699,1.864801,5580003
1.519093,1.883449,2000-05-19,1.899766,1.862470,1.893939,2145694
1.557635,1.931235,2000-05-22,1.944055,1.876456,1.882284,8998137
1.564215,1.939393,2000-05-23,2.004662,1.911421,1.958041,11261584
1.527554,1.893939,2000-05-24,1.969696,1.864801,1.945221,7467894
1.533194,1.900932,2000-05-25,1.975524,1.888111,1.917249,4318176
1.540714,1.910256,2000-05-26,1.942890,1.897435,1.899766,6528419
1.694879,2.101398,2000-05-29,2.101398,1.842657,1.911421,23068865
1.683599,2.087412,2000-05-30,2.136363,2.046620,2.109557,32960387
1.692060,2.097902,2000-05-31,2.107226,2.040792,2.085081,9168287
1.689239,2.094405,2000-06-01,2.137529,2.048951,2.097902,9852911
1.630957,2.022144,2000-06-02,2.109557,2.010489,2.086247,5166532
1.557635,1.931235,2000-06-05,2.045454,1.927738,2.033799,9740702
1.588656,1.969696,2000-06-06,1.981351,1.925407,1.981351,3012678
1.640357,2.033799,2000-06-07,2.068764,1.998834,2.039627,5002182
1.589596,1.970862,2000-06-08,2.097902,1.963869,2.096736,8605388
1.530373,1.897435,2000-06-09,1.980186,1.864801,1.958041,6290890
1.495593,1.854312,2000-06-12,1.899766,1.846153,1.899766,4427314
1.535074,1.903263,2000-06-13,1.909090,1.806526,1.854312,5499127
1.532254,1.899766,2000-06-14,1.914918,1.858974,1.911421,3369640
1.522853,1.888111,2000-06-15,1.899766,1.841491,1.899766,2301387
1.561395,1.935897,2000-06-16,1.963869,1.888111,1.888111,5613662
1.565155,1.940559,2000-06-19,1.967365,1.888111,1.923076,5343074
1.599936,1.983682,2000-06-20,1.987179,1.932400,1.940559,4898579
1.656339,2.053613,2000-06-21,2.080419,1.981351,1.981351,9584554
1.712740,2.123543,2000-06-22,2.167832,2.053613,2.053613,25145594
1.733421,2.149184,2000-06-23,2.156177,2.095571,2.109557,11026252
1.725901,2.139860,2000-06-26,2.165501,2.103729,2.142191,5975832
1.682660,2.086247,2000-06-27,2.156177,2.074592,2.099067,3065239
1.643178,2.037296,2000-06-28,2.086247,2.010489,2.086247,2590302
1.690180,2.095571,2000-06-29,2.132867,2.010489,2.010489,20734582
1.674199,2.075757,2000-06-30,2.121212,2.057109,2.121212,4006328
1.644118,2.038461,2000-07-03,2.073426,2.016317,2.073426,6089191
1.691119,2.096736,2000-07-04,2.109557,1.969696,2.011655,14594854
1.701460,2.109557,2000-07-05,2.121212,2.068764,2.099067,10831949
1.662918,2.061771,2000-07-06,2.121212,2.053613,2.110722,6599890
1.766322,2.189976,2000-07-07,2.202797,2.062937,2.062937,10403842
1.719320,2.131701,2000-07-10,2.214452,2.121212,2.191142,2920039
1.697700,2.104895,2000-07-11,2.163170,2.086247,2.132867,3293175
1.703340,2.111888,2000-07-12,2.153846,2.106060,2.109557,1737999
1.725901,2.139860,2000-07-13,2.153846,2.086247,2.109557,2938461
1.714621,2.125874,2000-07-14,2.151515,2.104895,2.139860,2472687
1.705220,2.114219,2000-07-17,2.138694,2.086247,2.132867,1770054
1.710860,2.121212,2000-07-18,2.128205,2.097902,2.115384,1772422
1.727781,2.142191,2000-07-19,2.158508,2.115384,2.122377,3964045
1.745641,2.164335,2000-07-20,2.214452,2.132867,2.144522,9229403
1.761622,2.184149,2000-07-21,2.191142,2.132867,2.164335,8765156
1.673259,2.074592,2000-07-24,2.226107,2.062937,2.191142,20581172
1.699580,2.107226,2000-07-25,2.167832,2.051282,2.062937,9932087
1.707100,2.116550,2000-07-26,2.156177,2.089743,2.121212,5987913
1.702400,2.110722,2000-07-27,2.153846,2.097902,2.109557,6648916
1.757862,2.179487,2000-07-28,2.208624,2.099067,2.099067,15049156
1.753162,2.173659,2000-07-31,2.209790,2.150349,2.177156,4445246
1.740001,2.157342,2000-08-01,2.188811,2.137529,2.167832,3464123
1.740001,2.157342,2000-08-02,2.188811,2.132867,2.156177,3397302
1.724960,2.138694,2000-08-03,2.160839,2.128205,2.160839,2760391
1.716501,2.128205,2000-08-04,2.151515,2.107226,2.138694,3266148
1.706160,2.115384,2000-08-07,2.135198,2.104895,2.110722,1287755
1.740001,2.157342,2000-08-08,2.200466,2.097902,2.109557,21319566
1.727781,2.142191,2000-08-09,2.177156,2.109557,2.167832,1637819
1.756922,2.178321,2000-08-10,2.191142,2.127039,2.156177,5134666
1.767263,2.191142,2000-08-11,2.209790,2.173659,2.179487,22207751
1.757862,2.179487,2000-08-14,2.214452,2.156177,2.214452,6172932
1.742821,2.160839,2000-08-15,2.201631,2.131701,2.179487,15338097
1.712740,2.123543,2000-08-16,2.160839,2.115384,2.160839,12273664
1.721200,2.134032,2000-08-17,2.185314,2.109557,2.121212,11042897
1.738121,2.155011,2000-08-18,2.205128,2.144522,2.167832,6957607
1.725901,2.139860,2000-08-21,2.170163,2.127039,2.155011,4496057
1.718381,2.130536,2000-08-22,2.191142,2.123543,2.167832,4772470
1.697700,2.104895,2000-08-23,2.123543,1.981351,1.981351,5058647
1.784183,2.212121,2000-08-24,2.258741,2.118881,2.118881,23303503
1.767263,2.191142,2000-08-25,2.214452,2.173659,2.214452,2176565
1.747521,2.166666,2000-08-28,2.202797,2.159673,2.202797,1488509
1.748462,2.167832,2000-08-29,2.179487,2.138694,2.179487,2222305
1.739062,2.156177,2000-08-30,2.191142,2.150349,2.191142,2994420
1.712740,2.123543,2000-08-31,2.144522,2.095571,2.144522,2413596
1.692999,2.099067,2000-09-01,2.118881,2.097902,2.100233,2759568
1.701460,2.109557,2000-09-04,2.109557,2.086247,2.095571,1975750
1.688299,2.093240,2000-09-05,2.103729,2.092074,2.097902,2024880
1.673259,2.074592,2000-09-06,2.103729,2.051282,2.062937,1667094
1.701460,2.109557,2000-09-07,2.180652,2.097902,2.097902,6608847
1.737181,2.153846,2000-09-08,2.165501,2.109557,2.109557,5046335
1.737181,2.153846,2000-09-11,2.185314,2.150349,2.165501,3392549
1.738121,2.155011,2000-09-12,2.162004,2.097902,2.097902,2026613
1.737181,2.153846,2000-09-13,2.175990,2.142191,2.144522,2061087
1.731541,2.146853,2000-09-14,2.156177,2.143356,2.144522,2024022
1.724021,2.137529,2000-09-15,2.153846,2.109557,2.109557,2253665
1.724021,2.137529,2000-09-18,2.137529,2.137529,2.137529,0
1.632838,2.024475,2000-09-19,2.097902,2.016317,2.097902,3895302
1.697700,2.104895,2000-09-20,2.109557,2.006993,2.006993,2564802
1.707100,2.116550,2000-09-21,2.146853,2.103729,2.103729,11744304
1.685479,2.089743,2000-09-22,2.115384,2.086247,2.115384,2366364
1.643178,2.037296,2000-09-25,2.097902,2.033799,2.092074,2309736
1.672319,2.073426,2000-09-26,2.087412,2.027972,2.027972,1964459
1.690180,2.095571,2000-09-27,2.111888,2.083916,2.083916,1344486
1.677959,2.080419,2000-09-28,2.097902,2.080419,2.097902,2282537
1.678899,2.081585,2000-09-29,2.087412,2.078088,2.078088,2895681
1.678899,2.081585,2000-10-02,2.087412,2.078088,2.078088,0
1.678899,2.081585,2000-10-03,2.087412,2.078088,2.078088,0
1.678899,2.081585,2000-10-04,2.087412,2.078088,2.078088,0
1.678899,2.081585,2000-10-05,2.087412,2.078088,2.078088,0
1.678899,2.081585,2000-10-06,2.087412,2.078088,2.078088,0
1.662918,2.061771,2000-10-09,2.083916,2.055944,2.083916,1604460
1.664798,2.064102,2000-10-10,2.066433,2.051282,2.062937,1593340
1.645058,2.039627,2000-10-11,2.061771,2.039627,2.060606,639553
1.640357,2.033799,2000-10-12,2.050116,2.027972,2.045454,819321
1.654459,2.051282,2000-10-13,2.079254,2.016317,2.033799,1605952
1.642237,2.036130,2000-10-16,2.051282,2.033799,2.051282,2668380
1.656339,2.053613,2000-10-17,2.062937,1.982517,1.982517,6403923
1.692999,2.099067,2000-10-18,2.099067,2.039627,2.062937,4846601
1.663859,2.062937,2000-10-19,2.107226,2.027972,2.103729,534534
1.688299,2.093240,2000-10-20,2.095571,2.022144,2.022144,1136000
1.661038,2.059440,2000-10-23,2.096736,2.039627,2.093240,602624
1.692060,2.097902,2000-10-24,2.104895,2.062937,2.095571,2468517
1.683599,2.087412,2000-10-25,2.214452,2.074592,2.214452,3169992
1.661038,2.059440,2000-10-26,2.088578,2.043123,2.088578,826279
1.635658,2.027972,2000-10-27,2.058275,1.981351,2.045454,3304509
1.621557,2.010489,2000-10-30,2.025641,1.993006,2.016317,897639
1.616857,2.004662,2000-10-31,2.016317,1.993006,2.013986,2118504
1.638478,2.031468,2000-11-01,2.074592,2.005827,2.010489,2417620
1.645058,2.039627,2000-11-02,2.057109,2.033799,2.057109,1121406
1.654459,2.051282,2000-11-03,2.075757,2.033799,2.039627,1480573
1.733421,2.149184,2000-11-06,2.150349,2.016317,2.053613,6477307
1.674199,2.075757,2000-11-07,2.191142,2.058275,2.191142,7131387
1.667619,2.067599,2000-11-08,2.075757,2.055944,2.075757,1031847
1.675139,2.076923,2000-11-09,2.097902,2.060606,2.067599,2677594
1.694879,2.101398,2000-11-10,2.115384,2.051282,2.074592,4502217
1.771962,2.196969,2000-11-13,2.199300,2.074592,2.074592,9558051
1.738121,2.155011,2000-11-14,2.210955,2.109557,2.196969,4943581
1.724960,2.138694,2000-11-15,2.156177,2.127039,2.156177,964795
1.730601,2.145687,2000-11-16,2.156177,2.136363,2.138694,749514
1.720261,2.132867,2000-11-17,2.144522,2.132867,2.144522,1793220
1.707100,2.116550,2000-11-20,2.166666,2.097902,2.121212,1359809
1.878186,2.328671,2000-11-21,2.328671,2.115384,2.116550,12384131
2.002270,2.482517,2000-11-22,2.534965,2.332167,2.342657,18847531
2.138576,2.651515,2000-11-23,2.703962,2.494172,2.501165,20330833
2.177116,2.699300,2000-11-24,2.800699,2.628205,2.658508,24577933
2.139515,2.652680,2000-11-27,2.738927,2.517482,2.675990,8975786
2.216598,2.748251,2000-11-28,2.761072,2.656177,2.656177,11795294
2.196857,2.723776,2000-11-29,2.808857,2.703962,2.803030,7406882
2.245739,2.784382,2000-11-30,2.785547,2.622377,2.680652,9615863
2.241980,2.779720,2000-12-01,2.855477,2.738927,2.804195,9559355
2.196857,2.723776,2000-12-04,2.818181,2.703962,2.738927,8238721
2.123535,2.632867,2000-12-05,2.751748,2.622377,2.721445,10487677
2.152675,2.668997,2000-12-06,2.668997,2.540792,2.632867,10789710
2.134815,2.646853,2000-12-07,2.729603,2.589743,2.660839,9036885
2.097214,2.600233,2000-12-08,2.645687,2.552447,2.631701,3857139
2.086874,2.587412,2000-12-11,2.648018,2.564102,2.610722,8664084
2.067133,2.562937,2000-12-12,2.611888,2.540792,2.540792,8774594
2.173357,2.694638,2000-12-13,2.694638,2.541958,2.564102,24169336
2.174297,2.695804,2000-12-14,2.856643,2.635198,2.694638,25438790
2.106614,2.611888,2000-12-15,2.740093,2.511655,2.701631,18673185
2.086874,2.587412,2000-12-18,2.680652,2.470862,2.540792,13837909
2.067133,2.562937,2000-12-19,2.616550,2.505827,2.587412,10938213
2.075593,2.573426,2000-12-20,2.614219,2.503496,2.569930,8158593
2.081233,2.580419,2000-12-21,2.703962,2.540792,2.573426,21578082
2.077473,2.575757,2000-12-22,2.634032,2.543123,2.616550,18703627
2.089694,2.590909,2000-12-25,2.606060,2.540792,2.575757,10282340
2.103794,2.608391,2000-12-26,2.622377,2.543123,2.599067,7911317
2.067133,2.562937,2000-12-27,2.611888,2.534965,2.610722,8750355
2.039871,2.529137,2000-12-28,2.594405,2.480186,2.505827,9803593
2.034232,2.522144,2000-12-29,2.531468,2.423076,2.527972,7127663
2.034232,2.522144,2001-01-01,2.531468,2.423076,2.527972,0
2.033292,2.520979,2001-01-02,2.552447,2.425407,2.498834,7138731
2.018251,2.502331,2001-01-03,2.540792,2.447552,2.517482,5532298
1.984409,2.460372,2001-01-04,2.476689,2.441724,2.448717,4509004
1.969369,2.441724,2001-01-05,2.503496,2.400932,2.459207,5201925
1.945869,2.412587,2001-01-08,2.424242,2.333333,2.424242,4813337
1.943048,2.409090,2001-01-09,2.424242,2.331002,2.412587,13631080
1.909207,2.367132,2001-01-10,2.421911,2.354312,2.389277,13408343
1.915788,2.375291,2001-01-11,2.396270,2.354312,2.365967,9476610
1.988170,2.465034,2001-01-12,2.481351,2.336829,2.375291,15370718
1.954328,2.423076,2001-01-15,2.470862,2.389277,2.470862,10863996
1.935528,2.399766,2001-01-16,2.447552,2.342657,2.389277,4667348
1.936468,2.400932,2001-01-17,2.445221,2.354312,2.411421,9003852
1.921427,2.382284,2001-01-18,2.423076,2.354312,2.354312,4566052
1.938348,2.403263,2001-01-19,2.424242,2.377622,2.377622,7387594
1.938348,2.403263,2001-01-22,2.424242,2.377622,2.377622,0
1.938348,2.403263,2001-01-23,2.424242,2.377622,2.377622,0
1.938348,2.403263,2001-01-24,2.424242,2.377622,2.377622,0
1.938348,2.403263,2001-01-25,2.424242,2.377622,2.377622,0
1.938348,2.403263,2001-01-26,2.424242,2.377622,2.377622,0
1.938348,2.403263,2001-01-29,2.424242,2.377622,2.377622,0
1.938348,2.403263,2001-01-30,2.424242,2.377622,2.377622,0
1.938348,2.403263,2001-01-31,2.424242,2.377622,2.377622,0
1.938348,2.403263,2001-02-01,2.424242,2.377622,2.377622,0
1.938348,2.403263,2001-02-02,2.424242,2.377622,2.377622,0
1.904507,2.361305,2001-02-05,2.424242,2.340326,2.340326,6661512
1.897926,2.353146,2001-02-06,2.364801,2.331002,2.354312,3504072
1.886646,2.339160,2001-02-07,2.355477,2.296037,2.342657,4491458
1.869725,2.318181,2001-02-08,2.344988,2.296037,2.336829,6660654
1.872546,2.321678,2001-02-09,2.347319,2.231934,2.328671,8375813
1.869725,2.318181,2001-02-12,2.336829,2.237762,2.313519,7926744
1.802983,2.235431,2001-02-13,2.314685,2.220279,2.312354,7127414
1.799223,2.230769,2001-02-14,2.283216,2.132867,2.228438,5055550
1.799223,2.230769,2001-02-15,2.243589,2.213286,2.214452,4834289
1.808624,2.242424,2001-02-16,2.249417,2.214452,2.249417,1855167
1.817084,2.252913,2001-02-19,2.261072,2.226107,2.249417,2069453
1.884766,2.336829,2001-02-20,2.340326,2.243589,2.243589,9650620
1.844345,2.286713,2001-02-21,2.331002,2.284382,2.331002,258258
1.915788,2.375291,2001-02-22,2.377622,2.284382,2.296037,10076720
1.959969,2.430069,2001-02-23,2.432400,2.354312,2.374125,3560588
1.991930,2.469696,2001-02-26,2.476689,2.431235,2.435897,5020149
1.979710,2.454545,2001-02-27,2.496503,2.430069,2.470862,13392676
1.926127,2.388111,2001-02-28,2.453379,2.336829,2.445221,12003505
1.929887,2.392773,2001-03-01,2.400932,2.376456,2.388111,6213095
1.998510,2.477855,2001-03-02,2.482517,2.389277,2.389277,3410335
2.017311,2.501165,2001-03-05,2.504662,2.412587,2.470862,8681741
2.076534,2.574592,2001-03-06,2.588578,2.482517,2.482517,10743429
2.063373,2.558275,2001-03-07,2.585081,2.455710,2.564102,5893602
2.060553,2.554778,2001-03-08,2.571095,2.543123,2.555944,7139418
2.065253,2.560606,2001-03-09,2.582750,2.534965,2.546620,7150057
2.061493,2.555944,2001-03-12,2.571095,2.505827,2.560606,2626415
2.057733,2.551282,2001-03-13,2.587412,2.529137,2.550116,2639242
2.061493,2.555944,2001-03-14,2.566433,2.529137,2.562937,3647563
2.063373,2.558275,2001-03-15,2.574592,2.533799,2.558275,12037740
2.050213,2.541958,2001-03-16,2.562937,2.505827,2.552447,2440323
2.028591,2.515151,2001-03-19,2.546620,2.482517,2.538461,2430533
1.999449,2.479020,2001-03-20,2.522144,2.447552,2.505827,4510995
1.997570,2.476689,2001-03-21,2.508158,2.447552,2.447552,4438519
1.973130,2.446386,2001-03-22,2.477855,2.444055,2.477855,1483224
1.925188,2.386946,2001-03-23,2.459207,2.363636,2.451048,2332258
1.902627,2.358974,2001-03-26,2.412587,2.331002,2.383449,10793039
1.944928,2.411421,2001-03-27,2.412587,2.354312,2.375291,8201879
1.969369,2.441724,2001-03-28,2.472027,2.400932,2.402097,10735296
1.949629,2.417249,2001-03-29,2.453379,2.400932,2.447552,7774338
1.996630,2.475524,2001-03-30,2.479020,2.406759,2.411421,11324896
1.992870,2.470862,2001-04-02,2.545454,2.447552,2.545454,3153081
2.004151,2.484848,2001-04-03,2.497668,2.451048,2.470862,4826250
2.001330,2.481351,2001-04-04,2.513986,2.470862,2.484848,10944648
2.021071,2.505827,2001-04-05,2.505827,2.470862,2.481351,6519289
2.025772,2.511655,2001-04-06,2.519813,2.488344,2.500000,4689828
2.052093,2.544289,2001-04-09,2.569930,2.505827,2.505827,4824842
2.030471,2.517482,2001-04-10,2.553613,2.459207,2.540792,6306591
1.990990,2.468531,2001-04-11,2.539627,2.453379,2.517482,9101664
1.953389,2.421911,2001-04-12,2.470862,2.400932,2.400932,5444173
1.953389,2.421911,2001-04-13,2.421911,2.421911,2.421911,0
1.964670,2.435897,2001-04-16,2.540792,2.403263,2.540792,5192564
2.039871,2.529137,2001-04-17,2.534965,2.418414,2.418414,7775436
2.055853,2.548951,2001-04-18,2.579254,2.447552,2.529137,9763182
2.066192,2.561771,2001-04-19,2.569930,2.540792,2.552447,5099917
2.113194,2.620046,2001-04-20,2.674825,2.548951,2.564102,9664048
2.117822,2.613636,2001-04-23,2.659090,2.515151,2.590909,8680320
2.166931,2.674242,2001-04-24,2.689393,2.575757,2.613636,7309863
2.092040,2.581818,2001-04-25,2.671212,2.560606,2.663636,2748966
2.125188,2.622727,2001-04-26,2.651515,2.562121,2.575757,8259405
2.135010,2.634848,2001-04-27,2.698484,2.618181,2.628787,4082298
2.132555,2.631818,2001-04-30,2.637878,2.578787,2.598484,3952014
2.132555,2.631818,2001-05-01,2.637878,2.578787,2.598484,0
2.132555,2.631818,2001-05-02,2.637878,2.578787,2.598484,0
2.132555,2.631818,2001-05-03,2.637878,2.578787,2.598484,0
2.132555,2.631818,2001-05-04,2.637878,2.578787,2.598484,0
2.132555,2.631818,2001-05-07,2.637878,2.578787,2.598484,0
2.122732,2.619696,2001-05-08,2.650000,2.613636,2.631818,4130445
2.067485,2.551515,2001-05-09,2.631818,2.545454,2.621212,3211626
2.039247,2.516666,2001-05-10,2.560606,2.469696,2.560606,4195620
2.023287,2.496969,2001-05-11,2.516666,2.469696,2.516666,3926003
1.999960,2.468181,2001-05-14,2.506060,2.424242,2.484848,3559769
2.034337,2.510606,2001-05-15,2.512121,2.454545,2.462121,5076251
2.052753,2.533333,2001-05-16,2.557575,2.527272,2.530303,3933798
2.071168,2.556060,2001-05-17,2.583333,2.530303,2.533333,2601522
2.057663,2.539393,2001-05-18,2.581818,2.500000,2.575757,1890240
2.023287,2.496969,2001-05-21,2.574242,2.454545,2.454545,2114772
2.011010,2.481818,2001-05-22,2.512121,2.469696,2.496969,3807540
1.990138,2.456060,2001-05-23,2.492424,2.454545,2.481818,2364054
1.974178,2.436363,2001-05-24,2.466666,2.424242,2.462121,2646798
1.999960,2.468181,2001-05-25,2.468181,2.424242,2.436363,1911987
1.969268,2.430303,2001-05-28,2.471212,2.424242,2.471212,1879020
1.944714,2.400000,2001-05-29,2.454545,2.393939,2.430303,2486814
1.925069,2.375757,2001-05-30,2.416666,2.363636,2.393939,5697384
1.916475,2.365151,2001-05-31,2.389393,2.330303,2.375757,2116342
1.964357,2.424242,2001-06-01,2.443939,2.365151,2.365151,1217964
1.936118,2.389393,2001-06-04,2.431818,2.378787,2.431818,1153884
1.915248,2.363636,2001-06-05,2.422727,2.339393,2.393939,1209575
1.875961,2.315151,2001-06-06,2.386363,2.272727,2.363636,3416853
1.841584,2.272727,2001-06-07,2.325757,2.260606,2.315151,5581620
1.855089,2.289393,2001-06-08,2.290909,2.221212,2.272727,7814136
1.872277,2.310606,2001-06-11,2.325757,2.295454,2.295454,7368570
1.834218,2.263636,2001-06-12,2.318181,2.124242,2.295454,5823859
1.807208,2.230303,2001-06-13,2.260606,2.193939,2.253030,3981846
1.848951,2.281818,2001-06-14,2.303030,2.201515,2.227272,4261250
1.884554,2.325757,2001-06-15,2.336363,2.275757,2.278787,3209573
1.901742,2.346969,2001-06-18,2.356060,2.292424,2.316666,3259027
1.872277,2.310606,2001-06-19,2.362121,2.301515,2.303030,1662870
1.895604,2.339393,2001-06-20,2.354545,2.310606,2.310606,1804195
1.950851,2.407575,2001-06-21,2.428787,2.354545,2.354545,3255502
1.963129,2.422727,2001-06-22,2.431818,2.378787,2.393939,3667177
2.003644,2.472727,2001-06-25,2.477272,2.424242,2.425757,4507951
1.988911,2.454545,2001-06-26,2.493939,2.439393,2.472727,2224134
2.002416,2.471212,2001-06-27,2.480303,2.409090,2.443939,6780859
2.014693,2.486363,2001-06-28,2.527272,2.477272,2.478787,8742571
2.049069,2.528787,2001-06-29,2.536363,2.486363,2.486363,8016228
2.003644,2.472727,2001-07-02,2.530303,2.443939,2.530303,2541699
