adj_close,close,date,high,low,open,volume
56.100132,57.259037,2016-05-04,59.218754,56.847137,57.307644,14897166
59.631927,60.863789,2016-05-05,62.731403,57.307644,57.563484,17176084
59.173225,60.395607,2016-05-06,62.677677,58.842670,60.147446,19650758
56.899734,58.075157,2016-05-09,61.017292,56.233128,59.866020,16081081
55.395782,56.540131,2016-05-10,61.196377,56.312435,58.323322,19477539
53.042088,54.137817,2016-05-11,57.128559,53.728477,56.284294,16091029
54.638786,55.767502,2016-05-12,55.767502,52.180656,52.702568,12078207
54.267811,55.388863,2016-05-13,56.639908,54.544598,55.171402,9907390
59.694595,60.927750,2016-05-16,60.927750,54.749268,55.260944,16242934
58.774673,59.988827,2016-05-17,63.831509,59.866020,61.401051,19649265
60.408974,61.656887,2016-05-18,61.769455,58.791504,60.109070,16241656
63.309109,64.616928,2016-05-19,66.134048,61.401051,61.784805,15869298
64.925858,66.267082,2016-05-20,66.471748,63.104927,64.051529,12534063
64.635086,65.970306,2016-05-23,67.756058,64.985336,66.407791,13509838
66.575203,67.950493,2016-05-24,68.226799,65.315369,66.006126,13325971
62.602242,63.895466,2016-05-25,69.196426,63.895466,67.796989,15539754
63.572304,64.885559,2016-05-26,65.238617,60.784481,63.447750,14719046
63.637470,64.952080,2016-05-27,66.277313,61.920399,63.959427,12083531
61.887867,63.166328,2016-05-30,65.463753,62.685352,63.703587,7368605
68.076653,69.482964,2016-05-31,69.482964,63.191914,63.191914,14247270
69.858841,71.301971,2016-06-01,72.785828,69.076180,69.843697,14515636
74.195251,75.727959,2016-06-02,76.664330,70.687958,71.378716,14910620
73.771637,75.295593,2016-06-03,77.262985,73.681259,74.192932,11851146
74.445923,75.983795,2016-06-06,77.004593,74.200607,75.727959,8081240
81.890503,83.582176,2016-06-07,83.582176,75.221397,75.625626,16421996
80.316368,81.975517,2016-06-08,85.910301,81.113342,82.714890,16651071
72.285225,73.778481,2016-06-13,84.027336,73.778481,82.379738,15840409
68.267151,69.677399,2016-06-14,70.575386,66.543388,69.587852,21362578
74.573738,76.114273,2016-06-15,76.646416,68.718010,69.076180,18936594
74.841957,76.388023,2016-06-16,78.460304,72.529991,76.748756,22460723
76.506332,77.959999,2016-06-17,83.480003,73.680000,75.500000,22887544
72.129494,73.500000,2016-06-20,76.500000,71.639999,75.000000,16349839
64.916550,66.150002,2016-06-21,75.660004,66.150002,74.099998,25724706
66.241386,67.500000,2016-06-22,67.580002,61.599998,64.800003,23508701
63.738918,64.949997,2016-06-23,67.440002,64.620003,66.199997,14350091
64.357178,65.580002,2016-06-24,67.870003,62.000000,65.529999,16986242
68.734016,70.040001,2016-06-27,71.440002,63.660000,65.019997,19990163
67.497505,68.779999,2016-06-28,69.690002,67.500000,68.879997,14215163
69.705559,71.029999,2016-06-29,72.500000,69.199997,69.199997,15227848
66.457275,67.720001,2016-06-30,69.400002,66.010002,68.699997,16484013
66.437645,67.699997,2016-07-01,70.000000,67.599998,68.129997,10043860
66.241386,67.500000,2016-07-04,67.980003,65.199997,66.000000,10736987
66.722237,67.989998,2016-07-05,69.800003,67.720001,68.300003,10277188
65.475914,66.720001,2016-07-06,67.980003,66.110001,67.000000,9014789
63.935192,65.150002,2016-07-07,66.750000,64.500000,66.150002,9582886
66.241386,67.500000,2016-07-08,69.959999,65.000000,65.000000,15096714
64.141273,65.360001,2016-07-11,67.910004,65.000000,67.500000,9465010
65.917526,67.169998,2016-07-12,67.690002,64.709999,65.099998,10069302
65.171707,66.410004,2016-07-13,67.000000,65.459999,67.000000,8503841
66.202126,67.459999,2016-07-14,67.989998,66.000000,66.279999,8226340
65.417038,66.660004,2016-07-15,67.970001,66.480003,67.690002,6675762
64.278671,65.500000,2016-07-18,66.650002,65.000000,66.470001,5311727
66.604492,67.870003,2016-07-19,69.489998,66.419998,66.599998,12965296
70.363052,71.699997,2016-07-20,74.500000,66.889999,67.190002,20197910
67.772285,69.059998,2016-07-21,71.699997,68.449997,70.419998,15760734
66.457275,67.720001,2016-07-22,69.699997,67.500000,68.709999,8786318
64.043144,65.260002,2016-07-25,67.599998,64.800003,67.160004,9979389
64.671211,65.900002,2016-07-26,66.260002,64.900002,64.900002,4694762
58.262966,59.369999,2016-07-27,66.000000,59.310001,65.889999,13929965
57.595650,58.689999,2016-07-28,60.540001,56.509998,59.049999,8076024
55.839024,56.900002,2016-07-29,59.299999,56.799999,58.330002,6319013
53.022537,54.029999,2016-08-01,56.400002,53.000000,55.799999,7181871
53.385643,54.400002,2016-08-02,55.169998,53.810001,54.009998,4676393
53.895943,54.919998,2016-08-03,55.880001,54.299999,54.400002,6821552
54.367001,55.400002,2016-08-04,55.490002,53.820000,55.000000,6378079
52.698689,53.700001,2016-08-05,55.310001,53.500000,55.119999,5236150
53.336575,54.349998,2016-08-08,54.570000,51.910000,53.000000,5981052
55.907722,56.970001,2016-08-09,57.349998,54.720001,54.939999,9060958
55.642757,56.700001,2016-08-10,57.180000,55.939999,56.889999,6728694
54.367001,55.400002,2016-08-11,57.209999,54.990002,56.009998,5468001
54.347370,55.380001,2016-08-12,55.880001,54.799999,54.990002,4173670
57.104965,58.189999,2016-08-15,58.970001,53.509998,55.520000,10877192
56.692806,57.770000,2016-08-16,58.790001,57.400002,58.009998,6831991
57.693787,58.790001,2016-08-17,59.779999,57.400002,57.500000,8203218
58.164833,59.270000,2016-08-18,60.889999,58.000000,58.290001,8576815
57.104965,58.189999,2016-08-19,59.450001,57.709999,58.910000,4893310
54.465130,55.500000,2016-08-22,58.419998,55.500000,57.830002,5404411
54.955803,56.000000,2016-08-23,56.700001,55.380001,55.459999,3404915
55.721260,56.779999,2016-08-24,57.139999,55.709999,55.990002,3662053
56.800751,57.880001,2016-08-25,58.290001,55.000000,56.099998,6812867
56.005859,57.070000,2016-08-26,58.939999,56.900002,57.880001,5412797
55.024502,56.070000,2016-08-29,56.689999,55.709999,56.689999,3668553
55.858646,56.919998,2016-08-30,58.139999,56.130001,56.139999,4576656
55.397415,56.450001,2016-08-31,57.290001,55.549999,56.450001,3368500
54.896923,55.939999,2016-09-01,57.200001,55.860001,56.889999,2995683
54.131474,55.160000,2016-09-02,56.250000,55.000000,55.580002,3322171
54.200165,55.230000,2016-09-05,56.200001,55.099998,55.380001,2260318
55.122639,56.169998,2016-09-06,56.500000,54.299999,55.410000,4215986
54.524017,55.560001,2016-09-07,56.590000,55.500000,56.400002,3278775
54.200165,55.230000,2016-09-08,55.980000,54.820000,55.470001,2619030
53.895943,54.919998,2016-09-09,55.439999,54.849998,55.250000,2380667
50.421955,51.380001,2016-09-12,53.570000,51.299999,53.500000,5049985
49.715378,50.660000,2016-09-13,52.000000,50.029999,51.970001,4333015
49.519108,50.459999,2016-09-14,51.270000,50.049999,50.049999,2557499
50.196247,51.150002,2016-09-19,51.779999,50.599998,50.990002,2650684
50.431763,51.389999,2016-09-20,51.650002,50.700001,51.320000,2065587
50.206059,51.160000,2016-09-21,51.630001,50.919998,51.200001,1854323
50.264938,51.220001,2016-09-22,52.299999,51.160000,51.599998,2353393
49.342468,50.279999,2016-09-23,51.369999,50.279999,51.250000,2125465
46.741882,47.630001,2016-09-26,49.939999,47.549999,49.000000,4387350
47.634911,48.540001,2016-09-27,48.669998,47.750000,47.980000,2875474
47.458263,48.360001,2016-09-28,48.880001,48.349998,48.540001,2014335
47.369946,48.270000,2016-09-29,48.590000,48.020000,48.549999,1880186
47.438637,48.340000,2016-09-30,48.470001,47.990002,48.000000,1410767
51.305164,52.279999,2016-10-10,52.820000,48.450001,48.450001,6177654
51.305164,52.279999,2016-10-11,52.279999,52.279999,52.279999,0
51.305164,52.279999,2016-10-12,52.279999,52.279999,52.279999,0
51.305164,52.279999,2016-10-13,52.279999,52.279999,52.279999,0
51.305164,52.279999,2016-10-14,52.279999,52.279999,52.279999,0
51.305164,52.279999,2016-10-17,52.279999,52.279999,52.279999,0
51.305164,52.279999,2016-10-18,52.279999,52.279999,52.279999,0
51.305164,52.279999,2016-10-19,52.279999,52.279999,52.279999,0
51.305164,52.279999,2016-10-20,52.279999,52.279999,52.279999,0
51.305164,52.279999,2016-10-21,52.279999,52.279999,52.279999,0
51.305164,52.279999,2016-10-24,52.279999,52.279999,52.279999,0
51.305164,52.279999,2016-10-25,52.279999,52.279999,52.279999,0
51.305164,52.279999,2016-10-26,52.279999,52.279999,52.279999,0
51.305164,52.279999,2016-10-27,52.279999,52.279999,52.279999,0
51.305164,52.279999,2016-10-28,52.279999,52.279999,52.279999,0
51.305164,52.279999,2016-10-31,52.279999,52.279999,52.279999,0
51.305164,52.279999,2016-11-01,52.279999,52.279999,52.279999,0
51.305164,52.279999,2016-11-02,52.279999,52.279999,52.279999,0
51.305164,52.279999,2016-11-03,52.279999,52.279999,52.279999,0
51.305164,52.279999,2016-11-04,52.279999,52.279999,52.279999,0
51.305164,52.279999,2016-11-07,52.279999,52.279999,52.279999,0
51.305164,52.279999,2016-11-08,52.279999,52.279999,52.279999,0
51.305164,52.279999,2016-11-09,52.279999,52.279999,52.279999,0
51.305164,52.279999,2016-11-10,52.279999,52.279999,52.279999,0
51.305164,52.279999,2016-11-11,52.279999,52.279999,52.279999,0
51.305164,52.279999,2016-11-14,52.279999,52.279999,52.279999,0
51.305164,52.279999,2016-11-15,52.279999,52.279999,52.279999,0
51.305164,52.279999,2016-11-16,52.279999,52.279999,52.279999,0
51.305164,52.279999,2016-11-17,52.279999,52.279999,52.279999,0
51.305164,52.279999,2016-11-18,52.279999,52.279999,52.279999,0
51.305164,52.279999,2016-11-21,52.279999,52.279999,52.279999,0
51.305164,52.279999,2016-11-22,52.279999,52.279999,52.279999,0
51.305164,52.279999,2016-11-23,52.279999,52.279999,52.279999,0
51.305164,52.279999,2016-11-24,52.279999,52.279999,52.279999,0
51.305164,52.279999,2016-11-25,52.279999,52.279999,52.279999,0
51.305164,52.279999,2016-11-28,52.279999,52.279999,52.279999,0
51.305164,52.279999,2016-11-29,52.279999,52.279999,52.279999,0
51.305164,52.279999,2016-11-30,52.279999,52.279999,52.279999,0
51.305164,52.279999,2016-12-01,52.279999,52.279999,52.279999,0
51.305164,52.279999,2016-12-02,52.279999,52.279999,52.279999,0
51.305164,52.279999,2016-12-05,52.279999,52.279999,52.279999,0
51.305164,52.279999,2016-12-06,52.279999,52.279999,52.279999,0
51.305164,52.279999,2016-12-07,52.279999,52.279999,52.279999,0
51.305164,52.279999,2016-12-08,52.279999,52.279999,52.279999,0
51.305164,52.279999,2016-12-09,52.279999,52.279999,52.279999,0
51.305164,52.279999,2016-12-12,52.279999,52.279999,52.279999,0
51.305164,52.279999,2016-12-13,52.279999,52.279999,52.279999,0
51.305164,52.279999,2016-12-14,52.279999,52.279999,52.279999,0
51.305164,52.279999,2016-12-15,52.279999,52.279999,52.279999,0
51.305164,52.279999,2016-12-16,52.279999,52.279999,52.279999,0
51.305164,52.279999,2016-12-19,52.279999,52.279999,52.279999,0
51.305164,52.279999,2016-12-20,52.279999,52.279999,52.279999,0
51.305164,52.279999,2016-12-21,52.279999,52.279999,52.279999,0
51.305164,52.279999,2016-12-22,52.279999,52.279999,52.279999,0
51.305164,52.279999,2016-12-23,52.279999,52.279999,52.279999,0
51.305164,52.279999,2016-12-26,52.279999,52.279999,52.279999,0
51.305164,52.279999,2016-12-27,52.279999,52.279999,52.279999,0
51.305164,52.279999,2016-12-28,52.279999,52.279999,52.279999,0
51.305164,52.279999,2016-12-29,52.279999,52.279999,52.279999,0
51.305164,52.279999,2016-12-30,52.279999,52.279999,52.279999,0
51.305164,52.279999,2017-01-03,52.279999,52.279999,52.279999,0
51.305164,52.279999,2017-01-04,52.279999,52.279999,52.279999,0
51.305164,52.279999,2017-01-05,52.279999,52.279999,52.279999,0
46.172699,47.049999,2017-01-06,50.480000,47.049999,47.490002,14668436
42.669254,43.480000,2017-01-09,45.500000,43.020000,44.799999,8545928
39.126572,39.869999,2017-01-10,42.599998,39.720001,42.389999,11225932
38.881229,39.619999,2017-01-11,40.450001,39.250000,39.480000,6309990
36.437668,37.130001,2017-01-12,39.500000,36.799999,39.500000,9684353
34.327755,34.980000,2017-01-13,37.119999,34.680000,36.939999,9635396
33.356216,33.990002,2017-01-16,35.310001,32.880001,34.500000,9565984
35.103020,35.770000,2017-01-17,36.099998,33.990002,33.990002,9803094
33.552479,34.189999,2017-01-18,35.820000,34.110001,35.770000,6211932
33.640808,34.279999,2017-01-19,34.849998,33.000000,33.799999,4682853
34.425888,35.080002,2017-01-20,35.880001,34.009998,34.250000,6637363
33.856705,34.500000,2017-01-23,35.740002,34.150002,35.740002,7229801
32.580944,33.200001,2017-01-24,34.180000,33.099998,34.000000,7045067
32.924423,33.549999,2017-01-25,33.880001,33.000000,33.009998,3469068
33.189384,33.820000,2017-01-26,34.389999,33.630001,33.700001,3623227
33.503418,34.139999,2017-02-03,34.590000,33.660000,33.900002,3911203
34.131477,34.779999,2017-02-06,34.790001,33.650002,34.189999,5316618
33.738941,34.380001,2017-02-07,34.880001,34.150002,34.669998,4304994
34.602528,35.259998,2017-02-08,35.330002,33.810001,34.400002,6540851
35.623135,36.299999,2017-02-09,37.189999,35.040001,35.130001,10702758
34.641785,35.299999,2017-02-10,36.250000,35.189999,35.980000,6187156
34.690853,35.349998,2017-02-13,35.770000,34.529999,34.990002,4992469
32.659447,33.279999,2017-02-14,34.509998,32.799999,34.500000,13524461
32.433739,33.049999,2017-02-15,33.599998,32.959999,33.080002,5783102
31.010777,31.600000,2017-02-16,32.669998,31.309999,32.669998,13241848
31.314999,31.910000,2017-02-17,32.500000,31.040001,31.600000,8867364
31.491642,32.090000,2017-02-20,32.330002,31.450001,31.850000,7287984
31.884186,32.490002,2017-02-21,32.669998,31.860001,31.990000,7007451
31.943064,32.549999,2017-02-22,32.799999,32.150002,32.799999,5472858
32.070637,32.680000,2017-02-23,32.709999,32.150002,32.560001,5459931
33.356216,33.990002,2017-02-24,34.189999,32.610001,32.759998,12458902
33.483788,34.119999,2017-02-27,34.439999,33.619999,34.000000,8236968
33.385654,34.020000,2017-02-28,34.200001,33.299999,34.150002,6090751
34.249245,34.900002,2017-03-01,35.500000,33.619999,33.799999,11147316
33.552479,34.189999,2017-03-02,34.910000,34.160000,34.750000,6653009
34.435703,35.090000,2017-03-03,35.099998,33.529999,34.049999,8535340
35.711456,36.389999,2017-03-06,37.169998,35.310001,35.310001,13086742
38.204102,38.930000,2017-03-07,40.000000,35.779999,36.400002,17697938
37.850815,38.570000,2017-03-08,40.200001,38.200001,38.400002,16937780
37.742863,38.459999,2017-03-09,39.060001,37.980000,38.259998,10080876
37.841003,38.560001,2017-03-10,39.500000,38.500000,38.790001,10116445
37.242374,37.950001,2017-03-13,38.459999,37.099998,38.200001,10499094
39.401352,40.150002,2017-03-14,41.189999,37.689999,37.700001,18948645
38.282608,39.009998,2017-03-15,39.810001,38.820000,39.810001,11916785
38.734035,39.470001,2017-03-16,39.980000,39.029999,39.049999,9408621
39.126572,39.869999,2017-03-17,41.290001,39.299999,39.299999,15807681
40.372890,41.139999,2017-03-20,41.200001,39.150002,39.290001,13067594
39.646694,40.400002,2017-03-21,40.900002,39.459999,40.279999,12939586
39.008808,39.750000,2017-03-22,40.360001,39.459999,39.880001,7799984
38.361118,39.090000,2017-03-23,40.660000,38.360001,39.759998,10797289
37.625103,38.340000,2017-03-24,39.000000,38.000000,38.610001,8806982
37.772305,38.490002,2017-03-27,39.200001,38.310001,38.340000,5386841
36.476921,37.169998,2017-03-28,38.880001,37.169998,38.750000,7466870
35.171715,35.840000,2017-03-29,37.490002,35.799999,37.029999,8863753
32.924423,33.549999,2017-03-30,35.779999,33.389999,35.480000,8946117
33.434719,34.070000,2017-03-31,34.389999,33.590000,33.599998,5493597
34.671227,35.330002,2017-04-05,35.779999,34.180000,34.200001,6272148
34.788986,35.450001,2017-04-06,36.180000,35.299999,35.330002,5233208
33.837074,34.480000,2017-04-07,35.689999,34.380001,35.500000,5138679
31.795860,32.400002,2017-04-10,34.070000,32.000000,34.070000,8644630
32.747768,33.369999,2017-04-11,33.500000,31.900000,32.400002,6704564
31.972504,32.580002,2017-04-12,33.340000,32.560001,32.970001,4263610
32.198215,32.810001,2017-04-13,33.279999,32.450001,32.450001,3441179
32.060825,32.669998,2017-04-14,33.070000,32.450001,33.029999,3062102
30.834133,31.420000,2017-04-17,32.310001,31.100000,32.310001,4527620
29.999983,30.570000,2017-04-18,31.790001,30.350000,31.549999,4190624
29.833153,30.400000,2017-04-19,30.480000,29.030001,30.030001,4833962
29.882219,30.450001,2017-04-20,30.660000,29.860001,30.110001,3416686
29.735018,30.299999,2017-04-21,30.650000,30.129999,30.450001,1998110
29.185455,29.740000,2017-04-24,30.490000,28.580000,30.010000,4111414
29.362104,29.920000,2017-04-25,30.459999,29.500000,29.500000,3241321
29.391544,29.950001,2017-04-26,30.350000,29.549999,29.900000,2372310
30.355555,30.860001,2017-04-27,31.080000,28.680000,29.860001,5454566
30.630974,31.139999,2017-04-28,31.500000,30.510000,30.620001,4023753
30.453918,30.959999,2017-05-02,31.350000,30.520000,30.879999,2758225
30.237514,30.740000,2017-05-03,31.270000,30.500000,31.090000,2691403
29.558794,30.049999,2017-05-04,31.030001,30.010000,30.809999,3471415
29.362064,29.850000,2017-05-05,30.400000,29.459999,29.799999,3711294
28.732525,29.209999,2017-05-08,30.150000,29.160000,29.510000,3637198
28.860401,29.340000,2017-05-09,29.440001,28.600000,29.219999,3947295
28.565308,29.040001,2017-05-10,29.870001,29.000000,29.010000,4029329
26.273390,26.709999,2017-05-11,28.940001,26.139999,28.940001,9878733
25.142189,25.559999,2017-05-12,26.500000,24.040001,26.500000,7146647
25.033989,25.450001,2017-05-15,26.129999,25.209999,25.250000,3939969
25.909439,26.340000,2017-05-16,26.400000,24.910000,25.430000,5711583
25.958624,26.389999,2017-05-17,26.980000,26.100000,26.350000,5117495
26.175024,26.610001,2017-05-18,27.280001,25.830000,26.290001,5911133
25.742216,26.170000,2017-05-19,26.790001,26.080000,26.389999,3379359
24.561832,24.969999,2017-05-22,26.379999,24.799999,26.070000,4180282
24.788076,25.200001,2017-05-23,25.940001,24.650000,24.700001,5287059
27.266882,27.719999,2017-05-24,27.719999,24.799999,24.910000,9805374
27.011129,27.459999,2017-05-25,27.980000,26.740000,27.709999,9893226
28.486610,28.959999,2017-05-26,29.840000,27.139999,27.600000,10757979
28.162004,28.629999,2017-05-31,30.400000,28.600000,29.209999,9809799
27.493118,27.950001,2017-06-01,29.350000,27.719999,28.400000,6971706
29.686670,30.180000,2017-06-02,30.309999,27.629999,27.629999,10580721
29.460428,29.950001,2017-06-05,30.290001,29.450001,30.000000,7550677
29.421082,29.910000,2017-06-06,30.260000,29.600000,29.850000,5051830
30.217842,30.719999,2017-06-07,31.680000,29.719999,30.100000,10631566
29.185007,29.670000,2017-06-08,30.920000,29.670000,30.600000,7664325
29.558794,30.049999,2017-06-09,30.440001,29.549999,29.650000,5516136
28.516123,28.990000,2017-06-12,29.639999,28.770000,29.500000,4756656
29.204681,29.690001,2017-06-13,30.090000,28.879999,28.879999,4656903
29.175169,29.660000,2017-06-14,30.440001,29.600000,29.660000,4127398
29.903072,30.400000,2017-06-15,30.910000,29.510000,29.510000,6562679
29.411243,29.900000,2017-06-16,30.760000,29.799999,30.299999,4689398
29.706343,30.200001,2017-06-19,30.490000,29.799999,29.799999,3306196
30.217842,30.719999,2017-06-20,31.270000,30.250000,30.250000,7851876
29.903072,30.400000,2017-06-21,31.190001,29.920000,30.670000,6413228
29.362064,29.850000,2017-06-22,31.260000,29.809999,30.420000,6913505
27.788219,28.250000,2017-06-23,29.660000,27.740000,29.639999,9770261
27.935764,28.400000,2017-06-26,28.680000,27.879999,28.080000,4344933
28.034132,28.500000,2017-06-27,28.860001,28.080000,28.400000,3557036
27.188190,27.639999,2017-06-28,28.469999,27.450001,28.280001,5068701
27.935764,28.400000,2017-06-29,28.790001,27.670000,27.809999,6860261
27.837399,28.299999,2017-06-30,28.650000,27.879999,28.160000,4086418
28.525955,29.000000,2017-07-03,29.000000,27.920000,28.350000,5573156
30.099804,30.600000,2017-07-04,30.850000,29.010000,29.280001,12014411
31.358883,31.879999,2017-07-05,32.099998,30.110001,30.379999,13485367
31.014605,31.530001,2017-07-06,32.130001,31.070000,31.950001,10394103
30.739180,31.250000,2017-07-07,31.870001,31.000000,31.180000,6598030
29.657160,30.150000,2017-07-10,31.250000,29.910000,31.010000,7117787
29.027622,29.510000,2017-07-11,30.639999,29.400000,30.340000,5403874
28.476776,28.950001,2017-07-12,29.680000,28.170000,29.490000,7060661
28.240696,28.709999,2017-07-13,29.180000,28.410000,29.000000,3762495
27.689850,28.150000,2017-07-14,28.600000,27.879999,28.209999,4920144
24.925785,25.340000,2017-07-17,28.200001,25.340000,28.200001,8878416
25.565161,25.990000,2017-07-18,26.350000,24.860001,24.860001,5024724
