adj_close,close,date,high,low,open,volume
3.576228,4.118897,2011-01-07,4.178994,4.098865,4.109652,8364685
3.451803,3.975591,2011-01-10,4.121979,3.963264,4.092702,9421971
3.414342,3.932445,2011-01-11,4.003328,3.836908,3.978673,8268081
3.451803,3.975591,2011-01-12,4.003328,3.912413,3.933986,6304542
3.455817,3.980214,2011-01-13,4.024901,3.946314,3.975591,6192246
3.335405,3.841531,2011-01-14,3.961723,3.836908,3.961723,8678743
3.099933,3.570327,2011-01-17,3.836908,3.544132,3.787598,10775448
3.132044,3.607310,2011-01-18,3.667406,3.493281,3.568786,6194764
3.166829,3.647374,2011-01-19,3.647374,3.564164,3.582655,7517293
2.946074,3.393121,2011-01-20,3.662783,3.390039,3.662783,11079895
2.990224,3.443971,2011-01-21,3.459381,3.345352,3.386957,8361706
3.192249,3.676651,2011-01-24,3.721338,3.406989,3.430103,22138511
3.144084,3.621178,2011-01-25,3.673570,3.564164,3.574950,10688481
3.197601,3.682815,2011-01-26,3.787598,3.590359,3.651997,13710415
3.235062,3.725961,2011-01-27,3.756780,3.590359,3.636587,12720141
3.182884,3.665865,2011-01-28,3.699765,3.624260,3.682815,8756813
3.140070,3.616555,2011-01-31,3.650456,3.559541,3.621178,10961609
3.150775,3.628883,2011-02-01,3.679733,3.601146,3.616555,8065547
3.090568,3.559541,2011-02-09,3.664324,3.548754,3.548754,7418093
3.344771,3.852317,2011-02-10,3.890840,3.513313,3.551836,22262559
3.311323,3.813794,2011-02-11,3.904709,3.776812,3.792221,15962326
3.394273,3.909331,2011-02-14,3.957100,3.790680,3.815335,17687729
3.411666,3.929363,2011-02-15,4.006410,3.861563,3.915495,19400685
3.538766,4.075751,2011-02-16,4.146634,3.917036,3.929363,23043375
3.478562,4.006410,2011-02-17,4.075751,3.947855,4.075751,18091635
3.368854,3.880054,2011-02-18,3.986378,3.878513,3.984837,13787012
3.408990,3.926282,2011-02-21,3.935527,3.829203,3.852317,10227122
3.261821,3.756780,2011-02-22,3.933986,3.747534,3.913954,14124504
3.251117,3.744452,2011-02-23,3.744452,3.544132,3.682815,40112717
3.214994,3.702847,2011-02-24,3.719797,3.638128,3.688979,20509543
3.197601,3.682815,2011-02-25,3.718256,3.624260,3.685897,15062024
3.228372,3.718256,2011-02-28,3.738288,3.667406,3.682815,16514487
3.374204,3.886217,2011-03-01,3.929363,3.721338,3.732125,28839425
3.291254,3.790680,2011-03-02,3.858481,3.744452,3.856940,16789802
3.192249,3.676651,2011-03-03,3.833826,3.670488,3.806089,17308470
3.189574,3.673570,2011-03-04,3.682815,3.602687,3.664324,14769453
3.224360,3.713634,2011-03-07,3.730584,3.667406,3.682815,12575417
3.196263,3.681274,2011-03-08,3.698224,3.665865,3.698224,9936499
3.260483,3.755239,2011-03-09,3.756780,3.672029,3.699765,13972640
3.201614,3.687438,2011-03-10,3.773730,3.685897,3.756780,11454487
3.200277,3.685897,2011-03-11,3.733666,3.641210,3.653537,9789159
3.216331,3.704388,2011-03-14,3.707470,3.621178,3.665865,10168255
3.121340,3.594982,2011-03-15,3.696683,3.553377,3.681274,11225392
3.158801,3.638128,2011-03-16,3.648915,3.574950,3.574950,7916487
3.392935,3.907790,2011-03-17,3.987919,3.605769,3.635046,60632066
3.261821,3.756780,2011-03-18,3.847694,3.750616,3.792221,29062797
3.170843,3.651997,2011-03-21,3.727502,3.605769,3.727502,17312111
3.146760,3.624260,2011-03-22,3.673570,3.584196,3.659701,8406141
3.164153,3.644292,2011-03-23,3.658160,3.608851,3.624260,7363833
3.152112,3.630424,2011-03-24,3.656619,3.601146,3.638128,8485281
3.149437,3.627342,2011-03-25,3.648915,3.605769,3.615014,9348145
3.114651,3.587278,2011-03-28,3.644292,3.584196,3.630424,12752466
3.041066,3.502527,2011-03-29,3.593441,3.502527,3.588819,13523216
2.996914,3.451676,2011-03-30,3.510231,3.402366,3.490199,8994708
3.022335,3.480954,2011-03-31,3.494822,3.428562,3.467085,4759459
3.062472,3.527181,2011-04-01,3.544132,3.467085,3.493281,5539379
3.015645,3.473249,2011-04-06,3.527181,3.430103,3.505608,6748625
3.050431,3.513313,2011-04-07,3.525641,3.467085,3.510231,4701455
3.070499,3.536427,2011-04-08,3.553377,3.499445,3.513313,6535831
3.050431,3.513313,2011-04-11,3.582655,3.510231,3.570327,6028286
3.058459,3.522559,2011-04-12,3.541050,3.504068,3.513313,3786817
3.103947,3.574950,2011-04-13,3.584196,3.487117,3.542591,5455118
3.077189,3.544132,2011-04-14,3.590359,3.542591,3.590359,5434897
3.114651,3.587278,2011-04-15,3.588819,3.525641,3.544132,8801915
3.055783,3.519477,2011-04-18,3.585737,3.514854,3.585737,7269409
2.934032,3.379252,2011-04-19,3.499445,3.359220,3.485576,14068550
2.944736,3.391580,2011-04-20,3.413153,3.349975,3.349975,6108141
2.948750,3.396203,2011-04-21,3.414694,3.363843,3.405448,6004489
2.930020,3.374630,2011-04-22,3.413153,3.370007,3.396203,4765650
2.893896,3.333025,2011-04-25,3.405448,3.312993,3.397744,6007507
2.897909,3.337647,2011-04-26,3.382334,3.312993,3.366925,4949170
2.820311,3.248274,2011-04-27,3.371548,3.223619,3.351516,7284673
2.612935,3.009430,2011-04-28,3.277551,3.009430,3.205128,10682842
2.638355,3.038708,2011-04-29,3.057199,2.958579,3.037167,4929610
2.651734,3.054117,2011-05-03,3.058740,3.004807,3.035626,3747802
2.622300,3.020216,2011-05-04,3.063362,3.012512,3.060281,4214067
2.612935,3.009430,2011-05-05,3.044871,2.992480,3.020216,3305140
2.626314,3.024839,2011-05-06,3.063362,2.963202,2.977071,4258118
2.626314,3.024839,2011-05-09,3.051035,3.006348,3.027921,3568741
2.626314,3.024839,2011-05-10,3.024839,3.024839,3.024839,0
2.745388,3.161982,2011-05-11,3.177391,3.026380,3.037167,9409478
2.669127,3.074149,2011-05-12,3.149654,3.066444,3.109590,5571990
2.645045,3.046412,2011-05-13,3.080313,2.994021,3.069526,3473188
2.661099,3.064903,2011-05-16,3.066444,3.020216,3.043330,2834495
2.631665,3.031003,2011-05-17,3.061821,3.020216,3.061821,3916843
2.633004,3.032544,2011-05-18,3.046412,3.020216,3.021757,2598059
2.624976,3.023298,2011-05-19,3.051035,3.021757,3.043330,2663370
2.592866,2.986316,2011-05-20,3.043330,2.981693,3.012512,3060982
2.422952,2.790618,2011-05-23,3.000184,2.789077,2.927761,6040195
2.398870,2.762882,2011-05-24,2.790618,2.684294,2.790618,5440335
2.374787,2.735145,2011-05-25,2.767504,2.727440,2.755177,4077091
2.434993,2.804487,2011-05-26,2.896942,2.735145,2.742850,6486731
2.434993,2.804487,2011-05-27,2.804487,2.696622,2.773668,4795496
2.495199,2.873828,2011-05-30,2.927761,2.727440,2.769045,8404836
2.649058,3.051035,2011-05-31,3.081854,2.827601,2.847633,11482250
2.674479,3.080313,2011-06-01,3.120377,2.990939,3.007889,20254697
2.555405,2.943170,2011-06-02,3.035626,2.927761,3.035626,8054249
2.544531,2.884615,2011-06-03,2.933925,2.873828,2.933925,4966056
2.529579,2.867665,2011-06-07,2.889238,2.863042,2.889238,4616539
2.555405,2.896942,2011-06-08,2.924679,2.830682,2.850714,4672570
2.453461,2.781373,2011-06-09,2.910811,2.776750,2.883074,5022210
2.441227,2.767504,2011-06-10,2.795241,2.722818,2.775209,3466575
2.456179,2.784455,2011-06-13,2.792159,2.688917,2.688917,2607579
2.507831,2.843010,2011-06-14,2.863042,2.761341,2.792159,4843253
2.467053,2.796782,2011-06-15,2.861501,2.796782,2.835305,3508186
2.503753,2.838387,2011-06-16,2.889238,2.765964,2.789077,6781638
2.452101,2.779832,2011-06-17,2.855337,2.773668,2.855337,3554594
2.414042,2.736686,2011-06-20,2.829142,2.730522,2.827601,2355906
2.426275,2.750554,2011-06-21,2.769045,2.722818,2.736686,2674701
2.422197,2.745931,2011-06-22,2.767504,2.735145,2.735145,1902030
2.529579,2.867665,2011-06-23,2.980152,2.699704,2.727440,7995479
2.568998,2.912352,2011-06-24,2.920056,2.822978,2.852255,10696788
2.605698,2.953957,2011-06-27,2.983234,2.870747,2.896942,10782340
2.647835,3.001725,2011-06-28,3.021757,2.915433,2.966284,10876945
2.650553,3.004807,2011-06-29,3.137327,2.960120,2.960120,17844803
2.653271,3.007889,2011-06-30,3.064903,2.975530,2.986316,8588680
2.639679,2.992480,2011-07-01,3.044871,2.986316,3.034085,5692008
2.669582,3.026380,2011-07-04,3.075690,2.981693,2.981693,9856514
2.670942,3.027921,2011-07-05,3.051035,3.009430,3.026380,7029197
2.725312,3.089558,2011-07-06,3.109590,3.024839,3.026380,12564527
2.742983,3.109590,2011-07-07,3.183555,3.051035,3.083394,17083099
2.631523,2.983234,2011-07-08,3.077231,2.953957,3.075690,15454515
2.639679,2.992480,2011-07-11,3.007889,2.944711,2.946252,5061764
2.567638,2.910811,2011-07-12,2.987857,2.901565,2.975530,9220261
2.631523,2.983234,2011-07-13,2.986316,2.909270,2.916974,7061210
2.768809,3.138868,2011-07-14,3.174309,2.963202,2.963202,18647865
2.816382,3.192800,2011-07-15,3.197423,3.091099,3.125000,17218472
2.891141,3.277551,2011-07-18,3.319156,3.143491,3.197423,24841442
2.812305,3.188178,2011-07-19,3.559541,3.183555,3.266765,30526416
2.786479,3.158900,2011-07-20,3.235946,3.148113,3.158900,8509721
2.734827,3.100345,2011-07-21,3.198964,3.089558,3.146572,7320314
2.742983,3.109590,2011-07-22,3.125000,3.075690,3.100345,5131930
2.642397,2.995562,2011-07-25,3.121918,2.973989,3.121918,5886099
2.664145,3.020216,2011-07-26,3.027921,2.989398,3.004807,3180397
2.691331,3.051035,2011-07-27,3.058740,2.958579,3.001725,3851765
2.725312,3.089558,2011-07-28,3.137327,3.009430,3.046412,7854479
2.650553,3.004807,2011-07-29,3.063362,2.998643,3.034085,5704897
2.650553,3.004807,2011-08-01,3.026380,2.975530,2.994021,3433322
2.601619,2.949334,2011-08-02,2.987857,2.898483,2.987857,5883276
2.608415,2.957038,2011-08-03,2.987857,2.878451,2.921597,4251544
2.653271,3.007889,2011-08-04,3.077231,2.966284,3.077231,7468809
2.554045,2.895401,2011-08-05,2.927761,2.878451,2.927761,6924876
2.381420,2.699704,2011-08-08,2.889238,2.619575,2.889238,6000108
2.351516,2.665803,2011-08-09,2.679672,2.542529,2.619575,7674951
2.365109,2.681213,2011-08-10,2.741309,2.667344,2.741309,5546232
2.396372,2.716654,2011-08-11,2.724358,2.605707,2.605707,5255959
2.415402,2.738227,2011-08-12,2.779832,2.721277,2.752095,4083587
2.467053,2.796782,2011-08-15,2.816814,2.738227,2.738227,3300500
2.442587,2.769045,2011-08-16,2.821437,2.769045,2.812191,2948887
2.510550,2.846092,2011-08-17,2.858419,2.724358,2.761341,9905692
2.490161,2.822978,2011-08-18,2.924679,2.818355,2.818355,15465106
2.430354,2.755177,2011-08-19,2.812191,2.712031,2.812191,7231893
2.407245,2.728981,2011-08-22,2.779832,2.719736,2.741309,3502125
2.469772,2.799864,2011-08-23,2.802946,2.732063,2.769045,3704224
2.438509,2.764423,2011-08-24,2.835305,2.758259,2.801405,5830600
2.457539,2.785996,2011-08-25,2.793700,2.728981,2.773668,10299975
2.464334,2.793700,2011-08-26,2.799864,2.753636,2.772127,5178901
2.427634,2.752095,2011-08-29,2.787536,2.752095,2.759800,3653716
2.419480,2.742850,2011-08-30,2.801405,2.735145,2.767504,4469595
2.392293,2.712031,2011-08-31,2.782914,2.688917,2.732063,3781801
2.392293,2.712031,2011-09-01,2.756718,2.696622,2.710490,2501163
2.351516,2.665803,2011-09-02,2.719736,2.645771,2.712031,2995359
2.272679,2.576429,2011-09-05,2.664262,2.573348,2.664262,2890415
2.279475,2.584134,2011-09-06,2.602625,2.559479,2.570266,1953752
2.325691,2.636526,2011-09-07,2.638067,2.590298,2.614953,1905301
2.295787,2.602625,2011-09-08,2.675049,2.602625,2.658099,2333264
2.272679,2.576429,2011-09-09,2.627280,2.573348,2.621116,2548070
2.221027,2.517874,2011-09-13,2.542529,2.499383,2.542529,2152295
2.263165,2.565643,2011-09-14,2.565643,2.508629,2.550234,2512987
2.265883,2.568725,2011-09-15,2.588757,2.550234,2.568725,2269873
2.256368,2.557938,2011-09-16,2.601084,2.557938,2.581052,1750439
2.215591,2.511711,2011-09-19,2.565643,2.507088,2.557938,1962863
2.222387,2.519415,2011-09-20,2.548693,2.499383,2.511711,2130204
2.293068,2.599543,2011-09-21,2.611871,2.513251,2.513251,3730754
2.226465,2.524038,2011-09-22,2.588757,2.513251,2.581052,3809810
2.207435,2.502465,2011-09-23,2.522497,2.467024,2.483974,2247309
2.174813,2.465483,2011-09-26,2.527120,2.462401,2.511711,2158635
2.192483,2.485515,2011-09-27,2.507088,2.471646,2.494760,1988906
2.177531,2.468565,2011-09-28,2.508629,2.465483,2.502465,2220611
2.087820,2.366863,2011-09-29,2.465483,2.360700,2.462401,2871758
2.079665,2.357618,2011-09-30,2.388436,2.325258,2.366863,1684797
2.056557,2.331422,2011-10-10,2.388436,2.325258,2.365322,2094654
2.076946,2.354536,2011-10-11,2.396141,2.323717,2.380732,2263624
2.263165,2.565643,2011-10-12,2.565643,2.325258,2.328340,9776900
2.306661,2.614953,2011-10-13,2.695081,2.480892,2.540988,19256116
2.253650,2.554857,2011-10-14,2.594921,2.519415,2.588757,6334823
2.242776,2.542529,2011-10-17,2.588757,2.504006,2.564102,4665976
2.146268,2.433123,2011-10-18,2.542529,2.423878,2.527120,3793060
2.147628,2.434664,2011-10-19,2.522497,2.430041,2.433123,3209295
2.227823,2.525579,2011-10-20,2.536365,2.436205,2.446992,12261567
2.154424,2.442369,2011-10-21,2.588757,2.426960,2.500924,8927522
2.110928,2.393059,2011-10-24,2.465483,2.198902,2.465483,8301496
2.174813,2.465483,2011-10-25,2.465483,2.342209,2.399223,6629347
2.178891,2.470106,2011-10-26,2.508629,2.436205,2.437746,7250869
2.174813,2.465483,2011-10-27,2.539447,2.457778,2.470106,5573897
2.222387,2.519415,2011-10-28,2.524038,2.483974,2.507088,6657531
2.263165,2.565643,2011-10-31,2.571807,2.507088,2.519415,8083958
2.256368,2.557938,2011-11-01,2.573348,2.530202,2.545611,7046122
2.329768,2.641148,2011-11-02,2.658099,2.502465,2.524038,11138918
2.318894,2.628821,2011-11-03,2.708949,2.624198,2.647312,14514924
2.322973,2.633444,2011-11-04,2.655017,2.607248,2.650394,6674553
2.310738,2.619575,2011-11-07,2.673508,2.613412,2.622657,5845987
2.322973,2.633444,2011-11-08,2.668885,2.588757,2.613412,5614672
2.433072,2.758259,2011-11-09,2.792159,2.622657,2.633444,12192355
2.400450,2.721277,2011-11-10,2.779832,2.682753,2.719736,13262730
2.389576,2.708949,2011-11-11,2.785996,2.696622,2.721277,8488267
2.412683,2.735145,2011-11-14,2.750554,2.696622,2.708949,8784543
2.365109,2.681213,2011-11-15,2.744391,2.661180,2.727440,10891294
2.278116,2.582593,2011-11-16,2.684294,2.574889,2.684294,8973241
2.261805,2.564102,2011-11-17,2.613412,2.550234,2.584134,4448783
2.182968,2.474728,2011-11-18,2.554857,2.470106,2.554857,5005727
2.200639,2.494760,2011-11-21,2.504006,2.473187,2.483974,3044576
2.174813,2.465483,2011-11-22,2.494760,2.423878,2.480892,4233840
2.191124,2.483974,2011-11-23,2.496301,2.445451,2.445451,3249297
2.227823,2.525579,2011-11-24,2.533284,2.434664,2.474728,4213411
2.180249,2.471646,2011-11-25,2.539447,2.465483,2.531743,3414775
2.189765,2.482433,2011-11-28,2.511711,2.462401,2.482433,2598370
2.229183,2.527120,2011-11-29,2.536365,2.480892,2.507088,4037147
2.144908,2.431582,2011-11-30,2.574889,2.420796,2.527120,5963235
2.180249,2.471646,2011-12-01,2.517874,2.457778,2.485515,4857796
2.108209,2.389977,2011-12-02,2.460860,2.371486,2.450073,4834459
2.097336,2.377650,2011-12-05,2.426960,2.373027,2.389977,3387876
2.094617,2.374568,2011-12-06,2.385355,2.334504,2.373027,1739050
2.091898,2.371486,2011-12-07,2.399223,2.360700,2.374568,1841365
2.087820,2.366863,2011-12-08,2.396141,2.319095,2.365322,2292230
2.071508,2.348372,2011-12-09,2.385355,2.336045,2.368404,1194845
2.053839,2.328340,2011-12-12,2.369945,2.328340,2.365322,1337714
2.014420,2.283653,2011-12-13,2.352995,2.268244,2.322177,3013400
1.977720,2.242048,2011-12-14,2.308308,2.234344,2.266703,1811805
1.949176,2.209689,2011-12-15,2.272867,2.200443,2.272867,2496016
2.017138,2.286735,2011-12-16,2.295981,2.189657,2.205066,2318513
2.007624,2.275949,2011-12-19,2.295981,2.235885,2.286735,2975390
2.008984,2.277490,2011-12-20,2.325258,2.254376,2.254376,2475198
1.984517,2.249753,2011-12-21,2.316013,2.249753,2.309849,2368249
2.000828,2.268244,2011-12-22,2.282112,2.160379,2.249753,3361658
2.011702,2.280571,2011-12-23,2.305226,2.234344,2.251294,2478949
1.964128,2.226639,2011-12-26,2.254376,2.194280,2.254376,5969283
1.924709,2.181952,2011-12-27,2.245130,2.172707,2.189657,2726079
1.927428,2.185034,2011-12-28,2.195821,2.144970,2.172707,2404526
1.954613,2.215853,2011-12-29,2.223557,2.169625,2.188116,1847173
2.010343,2.279031,2011-12-30,2.303685,2.203525,2.218934,3032947
1.921991,2.178870,2012-01-04,2.299063,2.172707,2.280571,4881710
1.828202,2.072546,2012-01-05,2.192739,2.064842,2.165002,3852213
1.882572,2.134183,2012-01-06,2.154215,2.044810,2.074087,2656069
1.958690,2.220475,2012-01-09,2.234344,2.114151,2.114151,2912837
2.015779,2.285194,2012-01-10,2.305226,2.209689,2.211230,5423144
2.010343,2.279031,2012-01-11,2.295981,2.240507,2.285194,2338540
1.973643,2.237426,2012-01-12,2.336045,2.234344,2.280571,2652604
1.943739,2.203525,2012-01-13,2.283653,2.148052,2.245130,2730856
1.934224,2.192739,2012-01-16,2.248212,2.161920,2.161920,1897909
2.018498,2.288276,2012-01-17,2.288276,2.141888,2.201984,3722142
1.977720,2.242048,2012-01-18,2.312931,2.238966,2.288276,2082227
1.976361,2.240507,2012-01-19,2.265162,2.205066,2.243589,2458980
2.025294,2.295981,2012-01-20,2.312931,2.237426,2.266703,3865770
2.015779,2.285194,2012-01-30,2.319095,2.279031,2.311390,1340751
2.014420,2.283653,2012-01-31,2.309849,2.258999,2.308308,1077215
2.011702,2.280571,2012-02-01,2.308308,2.266703,2.282112,1105191
2.042965,2.316013,2012-02-02,2.319095,2.274408,2.277490,2072882
2.060635,2.336045,2012-02-03,2.342209,2.303685,2.317554,2248172
2.076946,2.354536,2012-02-06,2.363782,2.329881,2.329881,2825169
2.032090,2.303685,2012-02-07,2.354536,2.295981,2.337586,1991320
2.064713,2.340668,2012-02-08,2.343750,2.280571,2.295981,2668439
2.067432,2.343750,2012-02-09,2.363782,2.332963,2.340668,3211560
2.061995,2.337586,2012-02-10,2.363782,2.328340,2.336045,2754679
2.076946,2.354536,2012-02-13,2.365322,2.303685,2.319095,3032947
2.070149,2.346831,2012-02-14,2.365322,2.332963,2.365322,2786329
2.105490,2.386895,2012-02-15,2.386895,2.329881,2.356077,4803543
2.090539,2.369945,2012-02-16,2.411550,2.342209,2.386895,4245742
2.082383,2.360700,2012-02-17,2.383814,2.343750,2.380732,2699680
2.094617,2.374568,2012-02-20,2.417714,2.369945,2.383814,3648115
2.128598,2.413091,2012-02-21,2.413091,2.352995,2.374568,4620192
2.187047,2.479351,2012-02-22,2.491678,2.416173,2.416173,7318795
2.161220,2.450073,2012-02-23,2.479351,2.431582,2.479351,6016060
2.238697,2.537906,2012-02-24,2.542529,2.448533,2.448533,8303579
2.212873,2.508629,2012-02-27,2.596462,2.496301,2.534824,8776243
2.227823,2.525579,2012-02-28,2.534824,2.465483,2.494760,6371813
2.271321,2.574889,2012-02-29,2.693540,2.573348,2.585675,24070990
2.260446,2.562561,2012-03-01,2.579511,2.499383,2.527120,7275743
2.276757,2.581052,2012-03-02,2.584134,2.534824,2.561020,7138203
2.244135,2.544070,2012-03-05,2.596462,2.542529,2.581052,6211390
2.233261,2.531743,2012-03-06,2.542529,2.485515,2.536365,5576792
2.207435,2.502465,2012-03-07,2.556397,2.490138,2.496301,2605087
2.221027,2.517874,2012-03-08,2.539447,2.508629,2.508629,2880103
2.257727,2.559479,2012-03-09,2.573348,2.522497,2.527120,5024910
2.294427,2.601084,2012-03-12,2.636526,2.547152,2.579511,8191523
2.290350,2.596462,2012-03-13,2.611871,2.574889,2.601084,3493481
2.191124,2.483974,2012-03-14,2.627280,2.467024,2.610330,9701659
2.255008,2.556397,2012-03-15,2.573348,2.436205,2.483974,8376152
2.287631,2.593380,2012-03-16,2.598002,2.533284,2.542529,7833206
2.302583,2.610330,2012-03-19,2.634985,2.588757,2.618035,6547396
2.230543,2.528661,2012-03-20,2.610330,2.528661,2.610330,5445235
2.231902,2.530202,2012-03-21,2.559479,2.483974,2.528661,3687286
2.215591,2.511711,2012-03-22,2.542529,2.490138,2.505547,2070617
2.185687,2.477810,2012-03-23,2.500924,2.454696,2.500924,3138454
2.162579,2.451614,2012-03-26,2.496301,2.434664,2.465483,2884341
2.147628,2.434664,2012-03-27,2.493219,2.434664,2.463942,3840655
2.079665,2.357618,2012-03-28,2.457778,2.349913,2.443910,3885550
2.086460,2.365322,2012-03-29,2.408468,2.314472,2.336045,5514991
2.045683,2.319095,2012-03-30,2.373027,2.309849,2.365322,2284254
2.147628,2.434664,2012-04-05,2.434664,2.289817,2.305226,4526061
2.140831,2.426960,2012-04-06,2.453155,2.403846,2.431582,2050071
2.150346,2.437746,2012-04-09,2.493219,2.413091,2.440828,2429303
2.177531,2.468565,2012-04-10,2.473187,2.396141,2.450073,1565388
2.230543,2.528661,2012-04-11,2.570266,2.443910,2.450073,6333077
2.249572,2.550234,2012-04-12,2.565643,2.513251,2.542529,4557198
2.269961,2.573348,2012-04-13,2.596462,2.551775,2.557938,5266219
2.362391,2.678131,2012-04-16,2.701245,2.531743,2.565643,16436248
2.392293,2.712031,2012-04-17,2.753636,2.651935,2.661180,11338012
2.431713,2.756718,2012-04-18,2.772127,2.650394,2.679672,11213840
2.412683,2.735145,2012-04-19,2.769045,2.727440,2.752095,7658428
2.423557,2.747472,2012-04-20,2.759800,2.721277,2.733604,6092884
2.423557,2.747472,2012-04-23,2.747472,2.747472,2.747472,0
2.427634,2.752095,2012-04-24,2.850714,2.665803,2.735145,14286672
2.460257,2.789077,2012-04-25,2.835305,2.750554,2.765964,7619822
2.399091,2.719736,2012-04-26,2.822978,2.710490,2.801405,6991700
2.430354,2.755177,2012-04-27,2.767504,2.699704,2.699704,3540926
2.434431,2.759800,2012-05-02,2.796782,2.719736,2.762882,6588287
2.405886,2.727440,2012-05-03,2.758259,2.699704,2.721277,5030880
2.452101,2.779832,2012-05-04,2.790618,2.715113,2.742850,7999236
2.617931,2.967825,2012-05-07,2.973989,2.750554,2.781373,15943551
2.636961,2.989398,2012-05-08,3.000184,2.916974,2.970907,8299504
2.566279,2.909270,2012-05-09,2.980152,2.896942,2.980152,6993251
2.600260,2.947793,2012-05-10,2.950875,2.884615,2.884615,5256043
2.537954,2.824519,2012-05-11,2.927761,2.818355,2.927761,3983556
2.524107,2.809109,2012-05-14,2.852255,2.799864,2.836846,3948324
2.575338,2.866124,2012-05-15,2.872287,2.778291,2.799864,4124601
2.474262,2.753636,2012-05-16,2.881533,2.753636,2.866124,4752749
2.510262,2.793700,2012-05-17,2.799864,2.738227,2.767504,3317236
2.510262,2.793700,2012-05-18,2.804487,2.724358,2.784455,4454721
2.499185,2.781373,2012-05-21,2.821437,2.775209,2.804487,2567623
2.536569,2.822978,2012-05-22,2.864583,2.784455,2.784455,4627435
2.583645,2.875369,2012-05-23,2.887697,2.810650,2.815273,6102054
2.526876,2.812191,2012-05-24,2.886156,2.782914,2.886156,3622494
2.452108,2.728981,2012-05-25,2.824519,2.715113,2.819896,4454870
2.485339,2.765964,2012-05-28,2.778291,2.656558,2.728981,3267948
2.485339,2.765964,2012-05-29,2.813732,2.747472,2.750554,2892291
2.507492,2.790618,2012-05-30,2.812191,2.765964,2.765964,2197196
2.453493,2.730522,2012-05-31,2.787536,2.724358,2.773668,3582914
2.471493,2.750554,2012-06-01,2.804487,2.712031,2.712031,3036769
2.519954,2.804487,2012-06-04,2.813732,2.696622,2.724358,8789455
2.578107,2.869206,2012-06-05,2.952416,2.782914,2.782914,10951349
2.575338,2.866124,2012-06-06,2.913892,2.824519,2.881533,3090315
2.582260,2.873828,2012-06-07,2.926220,2.847633,2.896942,6060384
2.612721,2.907729,2012-06-08,2.941629,2.881533,2.912352,5046053
2.672259,2.973989,2012-06-11,2.973989,2.907729,2.927761,7637318
2.665336,2.966284,2012-06-12,3.012512,2.929302,2.950875,6638036
2.733180,3.041789,2012-06-13,3.071067,2.941629,2.966284,8529132
2.684720,2.987857,2012-06-14,3.064903,2.986316,3.064903,4903762
2.641798,2.940088,2012-06-15,3.020216,2.912352,2.989398,5696220
2.652875,2.952416,2012-06-18,2.997103,2.944711,2.958579,2624459
2.637643,2.935465,2012-06-19,2.973989,2.920056,2.938547,3395644
2.639029,2.937006,2012-06-20,2.981693,2.924679,2.957038,2886820
2.652875,2.952416,2012-06-21,2.969366,2.920056,2.935465,2561107
2.648721,2.947793,2012-06-25,3.001725,2.920056,2.947793,3998547
2.698566,3.003266,2012-06-26,3.003266,2.920056,2.950875,3746251
2.695796,3.000184,2012-06-27,3.046412,2.975530,3.007889,4361588
