adj_close,close,date,high,low,open,volume
7.616511,7.939555,2016-05-17,8.053333,7.742222,7.742222,5812374
7.135577,7.438222,2016-05-18,7.880888,7.344000,7.880888,6890681
7.203795,7.509333,2016-05-19,7.729777,7.432888,7.466666,4743618
7.347052,7.658666,2016-05-20,7.662222,7.374222,7.395555,3904087
7.619923,7.943111,2016-05-23,7.985777,7.662222,7.662222,6849376
7.532945,7.852444,2016-05-24,7.982222,7.783111,7.946666,5103528
7.584108,7.905777,2016-05-25,8.049777,7.802666,7.964444,5217496
8.343031,8.696888,2016-05-26,8.696888,7.831111,7.944888,19238096
8.426599,8.784000,2016-05-27,9.032888,8.709333,9.032888,24443431
8.233882,8.583111,2016-05-30,8.762666,8.501333,8.730666,12754636
8.569856,8.933333,2016-05-31,8.977777,8.533333,8.533333,17765510
8.962109,9.342222,2016-06-01,9.596444,8.892444,8.894222,21008160
9.124125,9.511111,2016-06-02,9.600000,9.093333,9.244444,19336995
8.939936,9.319111,2016-06-03,9.600000,9.248000,9.422222,16351081
8.837609,9.212444,2016-06-06,9.418666,9.032888,9.404444,11282540
9.721030,10.133333,2016-06-07,10.133333,9.086222,9.212444,25397994
9.378236,9.776000,2016-06-08,10.024888,9.703111,9.955555,17320803
8.440240,8.798222,2016-06-13,9.653333,8.798222,9.600000,15372646
8.723345,9.093333,2016-06-14,9.155555,8.725333,8.888888,10753863
9.275909,9.669333,2016-06-15,9.738666,8.979555,9.032888,12771495
9.702269,10.113777,2016-06-16,10.524444,9.530666,9.633777,21275814
9.917154,10.337777,2016-06-17,10.360888,9.875555,10.115555,17515175
10.041653,10.467555,2016-06-20,10.821333,10.071111,10.312888,19556865
9.838704,10.256000,2016-06-21,10.844444,10.085333,10.453333,18803452
10.026304,10.451555,2016-06-22,10.558222,10.131555,10.213333,12595106
9.816534,10.232888,2016-06-23,10.581333,10.131555,10.375111,10511915
9.639169,10.048000,2016-06-24,10.398222,9.566222,10.218666,13750717
10.164446,10.595555,2016-06-27,10.645333,9.884444,9.937777,14178965
10.113280,10.542222,2016-06-28,10.773333,10.417777,10.648888,11708505
10.118398,10.547555,2016-06-29,10.609777,10.254222,10.609777,15093663
9.690331,10.101333,2016-06-30,10.488888,10.064000,10.432000,11277928
10.077466,10.504888,2016-07-01,10.647111,10.186666,10.236444,16128315
10.092816,10.520888,2016-07-04,10.656000,10.328888,10.330666,19394516
10.659023,11.111111,2016-07-05,11.306666,10.558222,10.567111,27023529
10.543055,10.990222,2016-07-06,11.054222,10.721777,10.974222,17265926
10.752824,11.208888,2016-07-07,11.374222,10.935111,10.988444,17945347
10.365688,10.805333,2016-07-08,11.182222,10.805333,11.182222,16039895
9.767076,10.181333,2016-07-11,10.737777,10.168888,10.668444,16740033
9.850643,10.268444,2016-07-12,10.309333,9.847111,10.222222,13152150
9.848424,10.222222,2016-07-13,10.328888,10.106666,10.293333,9320793
9.809031,10.181333,2016-07-14,10.257777,10.106666,10.156444,7622994
9.629189,9.994666,2016-07-15,10.151111,9.854222,10.151111,10554378
9.629189,9.994666,2016-07-18,10.126222,9.959111,10.026666,5624617
9.836434,10.209777,2016-07-19,10.291555,9.955555,9.973333,7346750
9.769637,10.140444,2016-07-20,10.213333,10.110222,10.213333,5638500
9.678860,10.046222,2016-07-21,10.206222,10.030222,10.131555,6041604
9.266082,9.617777,2016-07-22,10.097777,9.601777,10.044444,8646603
9.420231,9.777777,2016-07-25,9.875555,9.520000,9.617777,6032098
9.471616,9.831111,2016-07-26,9.948444,9.712000,9.758222,6853258
8.685453,9.015111,2016-07-27,9.880888,8.888888,9.788444,12302308
9.310614,9.664000,2016-07-28,9.866666,8.977777,9.015111,10811778
8.976624,9.317333,2016-07-29,9.742222,9.244444,9.742222,7199848
8.478210,8.800000,2016-08-01,9.066666,8.577777,9.045333,9126078
8.507326,8.830222,2016-08-02,8.887111,8.730666,8.730666,7501640
8.550145,8.874666,2016-08-03,8.976000,8.743111,8.812444,5818460
8.652911,8.981333,2016-08-04,9.041777,8.853333,8.887111,4306590
8.464506,8.785777,2016-08-05,9.008000,8.746666,8.961777,4262748
8.687165,9.016888,2016-08-08,9.016888,8.675555,8.705777,5102550
8.752251,9.084444,2016-08-09,9.120000,8.961777,9.016888,4521785
8.824188,9.159111,2016-08-10,9.233777,8.981333,9.038222,4060648
8.568987,8.894222,2016-08-11,9.123555,8.890666,9.123555,4345048
8.673466,9.002666,2016-08-12,9.063111,8.805333,8.890666,2831878
9.070826,9.415111,2016-08-15,9.456000,8.988444,9.075555,7153835
9.077678,9.422222,2016-08-16,9.475555,9.365333,9.424000,4542339
9.147902,9.495111,2016-08-17,9.559111,9.336888,9.418666,5137616
9.039997,9.383111,2016-08-18,9.500444,9.317333,9.424000,5117490
9.017731,9.360000,2016-08-19,9.415111,9.294222,9.363555,3703741
8.860155,9.196444,2016-08-22,9.406222,9.073777,9.386666,5358701
8.954358,9.294222,2016-08-23,9.440000,9.152000,9.191111,3701458
8.959497,9.299555,2016-08-24,9.511111,9.244444,9.288888,4791375
8.735123,9.066666,2016-08-25,9.313777,8.885333,9.200000,8360662
8.675177,9.004444,2016-08-26,9.157333,8.986666,9.157333,6134152
8.671751,9.000888,2016-08-29,9.152000,8.924444,8.924444,5485320
8.582688,8.908444,2016-08-30,9.080888,8.892444,8.995555,8414055
8.678603,9.008000,2016-08-31,9.013333,8.828444,8.885333,6062445
8.666613,8.995555,2016-09-01,9.111111,8.951111,9.013333,6154976
8.647773,8.976000,2016-09-02,9.054222,8.885333,8.963555,4041275
8.711144,9.041777,2016-09-05,9.059555,8.967111,8.967111,5648720
8.841316,9.176888,2016-09-06,9.191111,8.876444,8.977777,9057037
8.819050,9.153777,2016-09-07,9.345777,9.102222,9.187555,9209610
8.904689,9.242666,2016-09-08,9.285333,9.125333,9.187555,6214111
8.666613,8.995555,2016-09-09,9.278222,8.986666,9.262222,7349895
8.288091,8.602666,2016-09-12,8.808888,8.602666,8.808888,7666115
8.356601,8.673777,2016-09-13,8.704000,8.602666,8.672000,3293825
8.419974,8.739555,2016-09-14,8.760888,8.567111,8.602666,2870488
8.479921,8.801777,2016-09-19,8.867555,8.721777,8.721777,3644330
8.491912,8.814222,2016-09-20,8.835555,8.764444,8.821333,3168585
8.509039,8.832000,2016-09-21,8.904888,8.775111,8.775111,3942900
8.539868,8.864000,2016-09-22,8.947555,8.853333,8.867555,4068337
8.694018,9.024000,2016-09-23,9.184000,8.862222,8.869333,10478053
8.644346,8.972444,2016-09-26,9.203555,8.956444,9.024000,9499882
8.755677,9.088000,2016-09-27,9.088000,8.784000,8.944000,7692817
8.820763,9.155555,2016-09-28,9.240888,9.068444,9.068444,8786098
8.801923,9.136000,2016-09-29,9.240888,9.077333,9.157333,6988528
8.772804,9.105777,2016-09-30,9.173333,9.084444,9.111111,4691413
9.226690,9.576888,2016-10-10,9.596444,9.150222,9.150222,16403883
9.480178,9.840000,2016-10-11,9.866666,9.528888,9.528888,17687671
9.762785,10.133333,2016-10-12,10.391111,9.697777,9.738666,27440611
9.750795,10.120888,2016-10-13,10.231111,10.080000,10.088888,13745790
9.865552,10.240000,2016-10-14,10.417777,10.099555,10.106666,15488083
9.745658,10.115555,2016-10-17,10.480000,10.055111,10.435555,14800410
9.894669,10.270222,2016-10-18,10.289777,10.044444,10.044444,11024476
9.896382,10.272000,2016-10-19,10.520888,10.222222,10.293333,11183563
9.952903,10.330666,2016-10-20,10.355555,10.135111,10.270222,12622027
10.321148,10.712888,2016-10-21,10.789333,10.240000,10.289777,23347417
10.389662,10.784000,2016-10-24,10.833777,10.606222,10.782222,12140488
10.221808,10.609777,2016-10-25,10.819555,10.312888,10.769777,16776129
10.285179,10.675555,2016-10-26,10.736000,10.508444,10.544000,11052348
10.185840,10.572444,2016-10-27,10.752000,10.542222,10.606222,7764502
10.119041,10.503111,2016-10-28,10.695111,10.400000,10.583111,11228596
10.430767,10.826666,2016-10-31,10.832000,10.275555,10.400000,15443538
10.451320,10.848000,2016-11-01,11.100444,10.826666,10.844444,19976383
10.593478,10.995555,2016-11-02,11.374222,10.728888,10.808888,23210853
10.514691,10.913777,2016-11-03,11.232000,10.762666,10.785777,19517321
10.550659,10.951111,2016-11-04,11.217777,10.844444,10.844444,13520536
10.339989,10.732444,2016-11-07,10.986666,10.631111,10.933333,18717969
10.199542,10.586666,2016-11-08,10.645333,10.448000,10.568888,20663550
10.345127,10.737777,2016-11-09,10.924444,10.524444,10.618666,18680653
10.535247,10.935111,2016-11-10,11.217777,10.810666,10.952888,15362707
10.677404,11.082666,2016-11-11,11.192888,10.862222,10.915555,13052559
10.749341,11.157333,2016-11-14,11.432888,11.036444,11.125333,12782182
10.636297,11.040000,2016-11-15,11.112888,10.880000,11.107555,8013937
10.769893,11.178666,2016-11-16,11.477333,11.006222,11.018666,17832571
10.495850,10.894222,2016-11-17,11.111111,10.840888,11.111111,10195014
10.929181,11.344000,2016-11-18,11.546666,11.022222,11.022222,20291253
11.629704,12.071111,2016-11-21,12.478222,11.232000,11.461333,40042698
11.672524,12.115555,2016-11-22,12.154666,11.797333,12.078222,22514090
11.415608,11.848888,2016-11-23,12.088888,11.841777,12.088888,13509382
11.323119,11.752888,2016-11-24,12.053333,11.539555,11.843555,13991754
11.227203,11.653333,2016-11-25,11.715555,11.192888,11.692444,11400260
10.944598,11.360000,2016-11-28,11.655111,11.283555,11.534222,8688375
10.634585,11.038222,2016-11-29,11.502222,11.031111,11.392000,8726698
10.461595,10.858666,2016-11-30,11.164444,10.784000,11.054222,10571990
10.567787,10.968888,2016-12-01,11.139555,10.823111,10.897777,8563207
9.899807,10.275555,2016-12-02,10.977777,10.257777,10.968888,14882670
9.951190,10.328888,2016-12-05,10.567111,10.117333,10.211555,8680359
10.038542,10.419555,2016-12-06,10.478222,10.330666,10.330666,5631541
10.235510,10.624000,2016-12-07,10.659555,10.231111,10.435555,8383753
10.620884,11.024000,2016-12-08,11.687111,10.936888,11.022222,36235912
10.276616,10.666666,2016-12-09,11.048888,10.647111,10.951111,16571694
9.248957,9.600000,2016-12-12,10.595555,9.600000,10.506666,17763238
9.262657,9.614222,2016-12-13,9.768888,9.475555,9.600000,9941748
9.129061,9.475555,2016-12-14,9.760000,9.365333,9.635555,8648415
9.310614,9.664000,2016-12-15,9.793777,9.495111,9.502222,7993119
9.339732,9.694222,2016-12-16,9.847111,9.605333,9.651555,5652045
9.252380,9.603555,2016-12-19,9.717333,9.555555,9.635555,5379946
9.502445,9.863111,2016-12-20,9.943111,9.582222,9.582222,9410551
9.552114,9.914666,2016-12-21,9.973333,9.793777,9.831111,4869545
9.685711,10.053333,2016-12-22,10.097777,9.696000,9.934222,9795566
9.365423,9.720888,2016-12-23,10.042666,9.720888,10.042666,7262780
9.377413,9.733333,2016-12-26,9.806222,9.386666,9.667555,5061037
9.361999,9.717333,2016-12-27,9.825777,9.656888,9.740444,4291171
9.582944,9.946666,2016-12-28,10.044444,9.667555,9.738666,8653854
9.697699,10.065777,2016-12-29,10.099555,9.845333,9.914666,12134716
9.642891,10.008888,2016-12-30,10.074666,9.889777,9.991111,5282049
9.742233,10.112000,2017-01-03,10.378666,10.078222,10.136888,9305758
9.975169,10.353777,2017-01-04,10.366222,10.131555,10.131555,10347924
9.797041,10.168888,2017-01-05,10.483555,10.133333,10.311111,18510766
9.382550,9.738666,2017-01-06,10.220444,9.708444,10.195555,7862118
9.416807,9.774222,2017-01-09,9.776000,9.578666,9.724444,6052336
9.415093,9.772444,2017-01-10,9.909333,9.717333,9.720888,3469938
9.365423,9.720888,2017-01-11,9.827555,9.683555,9.724444,3982078
8.925241,9.264000,2017-01-12,9.767111,9.264000,9.687111,6474836
8.452518,8.773333,2017-01-13,9.320888,8.773333,9.226666,9915750
7.871889,8.170666,2017-01-16,8.766222,7.896888,8.764444,9267750
8.229856,8.542222,2017-01-17,8.616888,8.003555,8.142222,7105798
7.972940,8.275555,2017-01-18,8.529777,8.241777,8.490666,4427611
7.909568,8.209777,2017-01-19,8.440888,8.088888,8.144000,4256392
8.109963,8.417777,2017-01-20,8.711111,8.142222,8.142222,4832640
8.199029,8.510222,2017-01-23,8.568888,8.423111,8.423111,3524906
8.015761,8.320000,2017-01-24,8.558222,8.261333,8.467555,4689742
8.325771,8.641777,2017-01-25,8.835555,8.268444,8.387555,5832585
8.392571,8.711111,2017-01-26,8.764444,8.600888,8.636444,4050000
8.202451,8.513777,2017-02-03,8.711111,8.501333,8.711111,3398388
8.392571,8.711111,2017-02-06,8.757333,8.568888,8.604444,4082056
