adj_close,close,date,high,low,open,volume
0.693145,1.957906,2000-02-23,2.006249,1.933734,1.933734,800523
0.701702,1.982078,2000-02-24,2.006249,1.957906,1.982078,1661034
0.701702,1.982078,2000-02-25,2.006249,1.957906,1.957906,2401570
0.681165,1.924066,2000-02-28,2.030421,1.856385,2.006249,1930978
0.684587,1.933734,2000-02-29,1.933734,1.837048,1.914397,1096324
0.657204,1.856385,2000-03-01,1.933734,1.846716,1.933734,135489
0.585322,1.653343,2000-03-02,1.856385,1.634005,1.856385,1922704
0.571630,1.614668,2000-03-03,1.672680,1.604999,1.643674,5206505
0.650358,1.837048,2000-03-06,1.904728,1.614668,1.614668,1603115
0.636666,1.798373,2000-03-07,2.006249,1.779035,1.895060,2362268
0.646935,1.827379,2000-03-08,1.856385,1.759698,1.837048,448872
0.650358,1.837048,2000-03-09,1.837048,1.788704,1.788704,1378782
0.626397,1.769367,2000-03-10,1.798373,1.759698,1.798373,382679
0.616129,1.740361,2000-03-13,1.759698,1.721023,1.759698,502654
0.609282,1.721023,2000-03-14,1.750029,1.721023,1.740361,361993
0.609282,1.721023,2000-03-15,1.769367,1.721023,1.730692,1145968
0.612706,1.730692,2000-03-16,1.730692,1.721023,1.721023,233744
0.578476,1.634005,2000-03-17,1.730692,1.634005,1.730692,2463626
0.588745,1.663011,2000-03-20,1.672680,1.614668,1.614668,1970280
0.578476,1.634005,2000-03-21,1.663011,1.634005,1.663011,2143003
0.581899,1.643674,2000-03-22,1.653343,1.614668,1.634005,916475
0.581899,1.643674,2000-03-23,1.663011,1.624337,1.663011,976348
0.581899,1.643674,2000-03-24,1.653343,1.643674,1.643674,361993
0.616129,1.740361,2000-03-27,1.740361,1.643674,1.643674,403364
0.636666,1.798373,2000-03-28,1.914397,1.740361,1.740361,2285732
0.660627,1.866054,2000-03-29,1.875722,1.827379,1.837048,1071501
0.626397,1.769367,2000-03-30,1.866054,1.750029,1.866054,502000
0.616129,1.740361,2000-03-31,1.769367,1.721023,1.759698,1431426
0.622974,1.759698,2000-04-03,1.817710,1.740361,1.740361,682616
0.622974,1.759698,2000-04-04,1.759698,1.759698,1.759698,0
0.609282,1.721023,2000-04-05,1.779035,1.721023,1.759698,3284835
0.622974,1.759698,2000-04-06,1.759698,1.740361,1.740361,3342754
0.606072,1.614668,2000-04-07,1.692017,1.614668,1.692017,1766529
0.598814,1.595331,2000-04-10,1.643674,1.595331,1.643674,3164860
0.609701,1.624337,2000-04-11,1.624337,1.614668,1.624337,2245106
0.609701,1.624337,2000-04-12,1.624337,1.604999,1.614668,1253532
0.606072,1.614668,2000-04-13,1.624337,1.604999,1.604999,2248395
0.609701,1.624337,2000-04-14,1.634005,1.624337,1.634005,2436735
0.591555,1.575993,2000-04-17,1.614668,1.537319,1.614668,1137694
0.616960,1.643674,2000-04-18,1.643674,1.595331,1.604999,467489
0.635105,1.692017,2000-04-19,1.740361,1.682349,1.682349,463836
0.645993,1.721023,2000-04-20,1.740361,1.692017,1.692017,533682
0.645993,1.721023,2000-04-21,1.721023,1.721023,1.721023,0
0.645993,1.721023,2000-04-24,1.721023,1.721023,1.721023,0
0.642364,1.711355,2000-04-25,1.721023,1.711355,1.721023,2114043
0.642364,1.711355,2000-04-26,1.730692,1.711355,1.721023,930841
0.631476,1.682349,2000-04-27,1.711355,1.682349,1.711355,676411
0.635105,1.692017,2000-04-28,1.692017,1.643674,1.643674,461283
0.635105,1.692017,2000-05-01,1.692017,1.692017,1.692017,0
0.645993,1.721023,2000-05-02,1.721023,1.692017,1.701686,479900
0.645993,1.721023,2000-05-03,1.730692,1.692017,1.692017,529545
0.645993,1.721023,2000-05-04,1.730692,1.692017,1.692017,486105
0.653251,1.740361,2000-05-05,1.740361,1.721023,1.740361,475763
0.671397,1.788704,2000-05-08,1.788704,1.721023,1.740361,626766
0.671397,1.788704,2000-05-09,1.788704,1.788704,1.788704,0
0.689543,1.837048,2000-05-10,1.837048,1.788704,1.788704,368199
0.689543,1.837048,2000-05-11,1.837048,1.837048,1.837048,0
0.671397,1.788704,2000-05-12,1.798373,1.788704,1.788704,378542
0.675027,1.798373,2000-05-15,1.798373,1.788704,1.788704,91015
0.671397,1.788704,2000-05-16,1.817710,1.779035,1.817710,275115
0.660510,1.759698,2000-05-17,1.769367,1.759698,1.769367,72398
0.649622,1.730692,2000-05-18,1.769367,1.730692,1.769367,434392
0.616960,1.643674,2000-05-19,1.730692,1.634005,1.730692,968074
0.638735,1.701686,2000-05-22,1.721023,1.672680,1.721023,227538
0.627847,1.672680,2000-05-23,1.672680,1.643674,1.672680,275115
0.616960,1.643674,2000-05-24,1.663011,1.643674,1.663011,316486
0.616960,1.643674,2000-05-25,1.643674,1.624337,1.643674,552299
0.609701,1.624337,2000-05-26,1.634005,1.595331,1.624337,742604
0.616960,1.643674,2000-05-29,1.663011,1.595331,1.663011,320623
0.616960,1.643674,2000-05-30,1.643674,1.643674,1.643674,0
0.631476,1.682349,2000-05-31,1.721023,1.663011,1.721023,372336
0.645993,1.721023,2000-06-01,1.721023,1.692017,1.701686,407501
0.649622,1.730692,2000-06-02,1.759698,1.721023,1.740361,1613458
0.653251,1.740361,2000-06-05,1.740361,1.711355,1.740361,525408
0.653251,1.740361,2000-06-06,1.740361,1.740361,1.740361,0
0.653251,1.740361,2000-06-07,1.740361,1.711355,1.711355,500585
0.642364,1.711355,2000-06-08,1.721023,1.711355,1.711355,289595
0.645993,1.721023,2000-06-09,1.721023,1.692017,1.721023,798454
0.635105,1.692017,2000-06-12,1.740361,1.692017,1.740361,0
0.631476,1.682349,2000-06-13,1.740361,1.682349,1.740361,0
0.649622,1.730692,2000-06-14,1.740361,1.721023,1.721023,273046
0.631476,1.682349,2000-06-15,1.711355,1.653343,1.692017,405433
0.649622,1.730692,2000-06-16,1.730692,1.682349,1.692017,527476
0.649622,1.730692,2000-06-19,1.759698,1.721023,1.721023,736398
0.645993,1.721023,2000-06-20,1.740361,1.721023,1.740361,428838
0.645993,1.721023,2000-06-21,1.721023,1.711355,1.721023,428186
0.645993,1.721023,2000-06-22,1.721023,1.701686,1.701686,355788
0.649622,1.730692,2000-06-23,1.740361,1.711355,1.711355,1077707
0.653251,1.740361,2000-06-26,1.740361,1.740361,1.740361,206853
0.645993,1.721023,2000-06-27,1.730692,1.721023,1.730692,20685
0.635105,1.692017,2000-06-28,1.692017,1.692017,1.692017,155140
0.624218,1.663011,2000-06-29,1.692017,1.643674,1.692017,308211
0.645993,1.721023,2000-06-30,1.721023,1.663011,1.663011,372336
0.653251,1.740361,2000-07-03,1.856385,1.730692,1.779035,2351925
0.609701,1.624337,2000-07-04,1.740361,1.537319,1.740361,5731913
0.627847,1.672680,2000-07-05,1.682349,1.643674,1.672680,1289908
0.627847,1.672680,2000-07-06,1.682349,1.643674,1.682349,736398
0.627847,1.672680,2000-07-07,1.672680,1.634005,1.634005,717781
0.631476,1.682349,2000-07-10,1.701686,1.672680,1.672680,1133557
0.627847,1.672680,2000-07-11,1.682349,1.663011,1.682349,690891
0.649622,1.730692,2000-07-12,1.740361,1.692017,1.692017,1423152
0.671397,1.788704,2000-07-13,1.798373,1.750029,1.779035,1795489
0.675027,1.798373,2000-07-14,1.837048,1.779035,1.837048,2157483
0.671397,1.788704,2000-07-17,1.788704,1.759698,1.788704,620560
0.671397,1.788704,2000-07-18,1.788704,1.750029,1.759698,955663
0.671397,1.788704,2000-07-19,1.788704,1.750029,1.759698,955663
0.678656,1.808042,2000-07-20,1.817710,1.798373,1.798373,1501757
0.682285,1.817710,2000-07-21,1.914397,1.817710,1.827379,4580772
0.689543,1.837048,2000-07-24,1.885391,1.798373,1.846716,2021020
0.700431,1.866054,2000-07-25,1.875722,1.846716,1.846716,937046
0.743981,1.982078,2000-07-26,1.982078,1.885391,1.885391,1210486
0.780272,2.078764,2000-07-27,2.078764,1.924066,1.982078,2720776
0.771200,2.054593,2000-07-28,2.054593,1.982078,2.030421,1727227
0.762127,2.030421,2000-07-31,2.078764,1.982078,2.030421,1906650
0.789346,2.102936,2000-08-01,2.102936,2.054593,2.078764,3845408
0.798419,2.127108,2000-08-02,2.127108,2.078764,2.102936,10277521
0.825637,2.199623,2000-08-03,2.223794,2.102936,2.127108,7380711
0.898221,2.392996,2000-08-04,2.465511,2.223794,2.223794,18510951
0.852856,2.272138,2000-08-07,2.392996,2.247966,2.392996,5280972
0.807491,2.151279,2000-08-08,2.223794,2.102936,2.223794,2682891
0.852856,2.272138,2000-08-09,2.320481,2.151279,2.175451,4590081
0.834710,2.223794,2000-08-10,2.247966,2.151279,2.223794,2262978
0.816565,2.175451,2000-08-11,2.272138,2.175451,2.272138,769495
0.816565,2.175451,2000-08-14,2.223794,2.151279,2.199623,1154243
0.789346,2.102936,2000-08-15,2.175451,2.054593,2.175451,2579464
0.807491,2.151279,2000-08-16,2.175451,2.102936,2.127108,2114043
0.816565,2.175451,2000-08-17,2.175451,2.127108,2.151279,341308
0.798419,2.127108,2000-08-18,2.175451,2.127108,2.175451,554367
0.798419,2.127108,2000-08-21,2.151279,2.127108,2.127108,423147
0.798419,2.127108,2000-08-22,2.175451,2.078764,2.175451,860510
0.789346,2.102936,2000-08-23,2.127108,2.078764,2.127108,752947
0.780272,2.078764,2000-08-24,2.127108,2.078764,2.102936,762255
0.753053,2.006249,2000-08-25,2.054593,2.006249,2.054593,591601
0.753053,2.006249,2000-08-28,2.030421,1.957906,2.006249,446803
0.762127,2.030421,2000-08-29,2.054593,2.030421,2.054593,51713
0.762127,2.030421,2000-08-30,2.030421,2.030421,2.030421,167574
0.807491,2.151279,2000-08-31,2.151279,2.054593,2.078764,316486
0.789346,2.102936,2000-09-01,2.151279,2.102936,2.127108,409964
0.780272,2.078764,2000-09-04,2.151279,2.078764,2.151279,68261
0.743981,1.982078,2000-09-05,2.102936,1.957906,2.078764,471626
0.734908,1.957906,2000-09-06,1.982078,1.924066,1.982078,1667240
0.725835,1.933734,2000-09-07,1.957906,1.924066,1.924066,970143
0.725835,1.933734,2000-09-08,1.933734,1.924066,1.933734,560573
0.725835,1.933734,2000-09-11,1.933734,1.924066,1.933734,1282492
0.725835,1.933734,2000-09-12,1.933734,1.933734,1.933734,630903
0.725835,1.933734,2000-09-13,1.933734,1.933734,1.933734,0
0.725835,1.933734,2000-09-14,1.957906,1.924066,1.933734,881196
0.725835,1.933734,2000-09-15,2.030421,1.933734,2.030421,1590704
0.722206,1.924066,2000-09-18,1.933734,1.914397,1.933734,1176996
0.780272,2.078764,2000-09-19,2.078764,1.904728,1.904728,1425221
0.762127,2.030421,2000-09-20,2.030421,2.006249,2.030421,415775
0.725263,1.837048,2000-09-21,1.875722,1.817710,1.875722,266841
0.702360,1.779035,2000-09-22,1.788704,1.779035,1.788704,169033
0.717629,1.817710,2000-09-25,1.817710,1.769367,1.769367,22753
0.725263,1.837048,2000-09-26,1.837048,1.779035,1.798373,43439
0.709994,1.798373,2000-09-27,1.798373,1.779035,1.788704,250292
0.744349,1.885391,2000-09-28,1.895060,1.827379,1.827379,407501
0.744349,1.885391,2000-09-29,1.895060,1.885391,1.885391,413707
0.744349,1.885391,2000-10-02,1.885391,1.885391,1.885391,0
0.755801,1.914397,2000-10-03,1.914397,1.914397,1.914397,405433
0.751983,1.904728,2000-10-04,1.924066,1.885391,1.904728,1627937
0.759618,1.924066,2000-10-05,1.924066,1.914397,1.914397,1079775
0.759618,1.924066,2000-10-06,1.924066,1.924066,1.924066,0
0.763435,1.933734,2000-10-09,1.933734,1.924066,1.933734,608149
0.763435,1.933734,2000-10-10,1.933734,1.933734,1.933734,299937
0.759618,1.924066,2000-10-11,1.933734,1.914397,1.933734,1160448
0.748166,1.895060,2000-10-12,1.924066,1.885391,1.924066,275115
0.732897,1.856385,2000-10-13,1.856385,1.827379,1.837048,674342
0.732897,1.856385,2000-10-16,1.856385,1.856385,1.856385,0
0.725263,1.837048,2000-10-17,1.837048,1.808042,1.808042,376473
0.721446,1.827379,2000-10-18,1.837048,1.808042,1.817710,446803
0.698543,1.769367,2000-10-19,1.798373,1.721023,1.788704,517134
0.717629,1.817710,2000-10-20,1.817710,1.779035,1.779035,62056
0.713812,1.808042,2000-10-23,1.817710,1.788704,1.817710,72398
0.713812,1.808042,2000-10-24,1.817710,1.788704,1.817710,82741
0.709994,1.798373,2000-10-25,1.827379,1.798373,1.817710,206853
0.709994,1.798373,2000-10-26,1.798373,1.798373,1.798373,175825
0.709994,1.798373,2000-10-27,1.798373,1.798373,1.798373,0
0.706177,1.788704,2000-10-30,1.808042,1.779035,1.788704,1516236
0.713812,1.808042,2000-10-31,1.808042,1.798373,1.798373,430255
0.713812,1.808042,2000-11-01,1.817710,1.808042,1.808042,349582
0.709994,1.798373,2000-11-02,1.808042,1.798373,1.808042,504722
0.690908,1.750029,2000-11-03,1.798373,1.750029,1.779035,78604
0.690908,1.750029,2000-11-06,1.759698,1.740361,1.740361,1483140
0.679457,1.721023,2000-11-07,1.740361,1.711355,1.721023,744672
0.725263,1.837048,2000-11-08,1.837048,1.759698,1.759698,219264
0.763435,1.933734,2000-11-09,1.933734,1.827379,1.837048,459214
0.755801,1.914397,2000-11-10,1.924066,1.846716,1.904728,343376
0.755801,1.914397,2000-11-13,1.914397,1.914397,1.914397,0
0.740532,1.875722,2000-11-14,1.885391,1.866054,1.885391,304074
0.748166,1.895060,2000-11-15,1.895060,1.885391,1.885391,213059
0.748166,1.895060,2000-11-16,1.895060,1.895060,1.895060,0
0.748166,1.895060,2000-11-17,1.895060,1.895060,1.895060,0
0.740532,1.875722,2000-11-20,1.875722,1.875722,1.875722,4137
0.736715,1.866054,2000-11-21,1.866054,1.866054,1.866054,899813
0.709994,1.798373,2000-11-22,1.837048,1.779035,1.837048,76535
0.732897,1.856385,2000-11-23,1.866054,1.837048,1.837048,74467
0.732897,1.856385,2000-11-24,1.856385,1.856385,1.856385,0
0.732897,1.856385,2000-11-27,1.856385,1.856385,1.856385,0
0.732897,1.856385,2000-11-28,1.856385,1.856385,1.856385,0
0.709994,1.798373,2000-11-29,1.837048,1.798373,1.837048,0
0.694726,1.759698,2000-11-30,1.798373,1.750029,1.798373,136523
0.687091,1.740361,2000-12-01,1.779035,1.730692,1.779035,417844
0.687091,1.740361,2000-12-04,1.837048,1.740361,1.740361,622629
0.687091,1.740361,2000-12-05,1.827379,1.740361,1.827379,0
0.702360,1.779035,2000-12-06,1.779035,1.779035,1.779035,20685
0.702360,1.779035,2000-12-07,1.779035,1.779035,1.779035,992897
0.687091,1.740361,2000-12-08,1.740361,1.740361,1.740361,72398
0.687091,1.740361,2000-12-11,1.750029,1.740361,1.740361,380610
0.679457,1.721023,2000-12-12,1.740361,1.721023,1.740361,435426
0.687091,1.740361,2000-12-13,1.740361,1.721023,1.721023,221333
0.679457,1.721023,2000-12-14,1.740361,1.721023,1.740361,0
0.679457,1.721023,2000-12-15,1.730692,1.711355,1.711355,403364
0.668005,1.692017,2000-12-18,1.721023,1.692017,1.721023,235813
0.660371,1.672680,2000-12-19,1.701686,1.672680,1.682349,304074
0.641285,1.624337,2000-12-20,1.663011,1.624337,1.663011,908087
0.637468,1.614668,2000-12-21,1.624337,1.595331,1.604999,486105
0.637468,1.614668,2000-12-22,1.663011,1.614668,1.624337,361993
0.637468,1.614668,2000-12-25,1.614668,1.614668,1.614668,0
0.637468,1.614668,2000-12-26,1.614668,1.614668,1.614668,0
0.648920,1.643674,2000-12-27,1.643674,1.614668,1.634005,146279
0.660371,1.672680,2000-12-28,1.672680,1.643674,1.643674,258567
0.648920,1.643674,2000-12-29,1.682349,1.643674,1.682349,103426
0.648920,1.643674,2001-01-01,1.643674,1.643674,1.643674,0
0.664188,1.682349,2001-01-02,1.682349,1.663011,1.663011,349582
0.652737,1.653343,2001-01-03,1.672680,1.653343,1.663011,393021
0.645102,1.634005,2001-01-04,1.653343,1.634005,1.653343,434392
0.645102,1.634005,2001-01-05,1.634005,1.634005,1.634005,560573
0.641285,1.624337,2001-01-08,1.634005,1.614668,1.634005,171688
0.648920,1.643674,2001-01-09,1.643674,1.624337,1.624337,258567
0.641285,1.624337,2001-01-10,1.624337,1.624337,1.624337,10342
0.645102,1.634005,2001-01-11,1.643674,1.634005,1.634005,872922
0.675640,1.711355,2001-01-12,1.711355,1.643674,1.643674,1876162
0.641285,1.624337,2001-01-15,1.759698,1.624337,1.711355,2660137
0.606931,1.537319,2001-01-16,1.624337,1.537319,1.604999,1510031
0.606931,1.537319,2001-01-17,1.537319,1.537319,1.537319,1348685
0.595479,1.508313,2001-01-18,1.537319,1.508313,1.537319,1154243
0.584028,1.479307,2001-01-19,1.604999,1.469638,1.517981,2569121
0.587845,1.488975,2001-01-22,1.498644,1.459969,1.479307,928772
0.572576,1.450301,2001-01-23,1.479307,1.440632,1.479307,914292
0.572576,1.450301,2001-01-24,1.450301,1.450301,1.450301,0
0.572576,1.450301,2001-01-25,1.450301,1.450301,1.450301,0
0.572576,1.450301,2001-01-26,1.450301,1.450301,1.450301,0
0.587845,1.488975,2001-01-29,1.508313,1.479307,1.479307,711576
0.584028,1.479307,2001-01-30,1.479307,1.479307,1.479307,312348
0.599296,1.517981,2001-01-31,1.537319,1.498644,1.508313,345445
0.610748,1.546987,2001-02-01,1.546987,1.537319,1.537319,186168
0.603114,1.527650,2001-02-02,1.595331,1.517981,1.595331,293732
0.599296,1.517981,2001-02-05,1.517981,1.498644,1.498644,107563
0.599296,1.517981,2001-02-06,1.537319,1.517981,1.537319,0
0.606931,1.537319,2001-02-07,1.556656,1.537319,1.537319,744672
0.595479,1.508313,2001-02-08,1.546987,1.508313,1.546987,144797
0.614565,1.556656,2001-02-09,1.556656,1.537319,1.537319,281320
0.610748,1.546987,2001-02-12,1.556656,1.546987,1.556656,293732
0.614565,1.556656,2001-02-13,1.556656,1.546987,1.556656,175825
0.622199,1.575993,2001-02-14,1.575993,1.575993,1.575993,16548
0.614565,1.556656,2001-02-15,1.556656,1.556656,1.556656,103426
0.614565,1.556656,2001-02-16,1.556656,1.537319,1.556656,252361
0.606931,1.537319,2001-02-19,1.575993,1.537319,1.575993,66193
0.614565,1.556656,2001-02-20,1.585662,1.556656,1.566325,320623
0.622199,1.575993,2001-02-21,1.585662,1.566325,1.575993,376473
0.637468,1.614668,2001-02-22,1.614668,1.575993,1.585662,417844
0.648920,1.643674,2001-02-23,1.663011,1.643674,1.643674,341308
0.641285,1.624337,2001-02-26,1.692017,1.624337,1.692017,328897
0.648920,1.643674,2001-02-27,1.643674,1.624337,1.624337,194442
0.664188,1.682349,2001-02-28,1.682349,1.604999,1.624337,122043
0.626017,1.585662,2001-03-01,1.585662,1.585662,1.585662,26890
0.641285,1.624337,2001-03-02,1.663011,1.624337,1.663011,230641
0.629834,1.595331,2001-03-05,1.653343,1.595331,1.653343,256498
0.629834,1.595331,2001-03-06,1.595331,1.585662,1.595331,173757
0.614565,1.556656,2001-03-07,1.585662,1.546987,1.585662,281320
0.633651,1.604999,2001-03-08,1.604999,1.604999,1.604999,119975
0.618382,1.566325,2001-03-09,1.604999,1.566325,1.604999,0
0.595479,1.508313,2001-03-12,1.546987,1.508313,1.546987,37233
0.568759,1.440632,2001-03-13,1.469638,1.401957,1.469638,632972
0.568759,1.440632,2001-03-14,1.440632,1.440632,1.440632,0
0.587845,1.488975,2001-03-15,1.488975,1.450301,1.459969,486105
0.584028,1.479307,2001-03-16,1.479307,1.479307,1.479307,10342
0.587845,1.488975,2001-03-19,1.498644,1.488975,1.498644,206853
0.587845,1.488975,2001-03-20,1.498644,1.479307,1.488975,512996
0.610748,1.546987,2001-03-21,1.546987,1.488975,1.488975,366130
0.591662,1.498644,2001-03-22,1.527650,1.498644,1.498644,667102
0.591662,1.498644,2001-03-23,1.517981,1.498644,1.498644,854305
0.595479,1.508313,2001-03-26,1.508313,1.498644,1.498644,256498
0.603114,1.527650,2001-03-27,1.546987,1.508313,1.508313,579190
0.610748,1.546987,2001-03-28,1.546987,1.546987,1.546987,432324
0.591662,1.498644,2001-03-29,1.527650,1.498644,1.527650,153071
0.591662,1.498644,2001-03-30,1.508313,1.498644,1.498644,103426
0.591662,1.498644,2001-04-02,1.546987,1.498644,1.508313,254429
0.606931,1.537319,2001-04-03,1.537319,1.508313,1.508313,62056
0.604008,1.450301,2001-04-04,1.469638,1.450301,1.469638,312348
0.604008,1.450301,2001-04-05,1.450301,1.450301,1.450301,0
0.616088,1.479307,2001-04-06,1.479307,1.469638,1.479307,91015
0.608035,1.459969,2001-04-09,1.508313,1.459969,1.508313,0
0.616088,1.479307,2001-04-10,1.479307,1.479307,1.479307,82741
0.628168,1.508313,2001-04-11,1.508313,1.498644,1.498644,393021
0.624142,1.498644,2001-04-12,1.498644,1.498644,1.498644,51713
0.624142,1.498644,2001-04-13,1.498644,1.498644,1.498644,0
0.624142,1.498644,2001-04-16,1.498644,1.498644,1.498644,0
0.644275,1.546987,2001-04-17,1.546987,1.546987,1.546987,31028
0.628168,1.508313,2001-04-18,1.508313,1.508313,1.508313,184099
0.636222,1.527650,2001-04-19,1.546987,1.517981,1.517981,237881
0.644275,1.546987,2001-04-20,1.575993,1.546987,1.546987,322691
0.664409,1.595331,2001-04-23,1.624337,1.556656,1.595331,184099
0.672462,1.614668,2001-04-24,1.614668,1.595331,1.595331,217196
0.672462,1.614668,2001-04-25,1.624337,1.614668,1.614668,496448
0.672462,1.614668,2001-04-26,1.624337,1.614668,1.614668,496448
0.644275,1.546987,2001-04-27,1.595331,1.546987,1.595331,874990
0.644275,1.546987,2001-04-30,1.546987,1.546987,1.546987,0
0.644275,1.546987,2001-05-01,1.546987,1.546987,1.546987,0
0.644275,1.546987,2001-05-02,1.566325,1.546987,1.546987,1727227
0.648302,1.556656,2001-05-03,1.556656,1.556656,1.556656,31028
0.652329,1.566325,2001-05-04,1.575993,1.566325,1.566325,318554
0.644275,1.546987,2001-05-07,1.556656,1.546987,1.546987,237881
0.652329,1.566325,2001-05-08,1.566325,1.546987,1.566325,684685
0.644275,1.546987,2001-05-09,1.546987,1.546987,1.546987,361993
0.652329,1.566325,2001-05-10,1.566325,1.566325,1.566325,434392
0.652329,1.566325,2001-05-11,1.566325,1.566325,1.566325,144797
0.644275,1.546987,2001-05-14,1.556656,1.546987,1.546987,361993
0.644275,1.546987,2001-05-15,1.566325,1.537319,1.546987,401295
0.640248,1.537319,2001-05-16,1.556656,1.537319,1.546987,699165
0.640248,1.537319,2001-05-17,1.556656,1.537319,1.546987,1505894
0.644275,1.546987,2001-05-18,1.546987,1.546987,1.546987,1272149
0.644275,1.546987,2001-05-21,1.546987,1.546987,1.546987,723987
0.664409,1.595331,2001-05-22,1.595331,1.537319,1.546987,769495
0.652329,1.566325,2001-05-23,1.614668,1.566325,1.595331,1905121
0.680515,1.634005,2001-05-24,1.643674,1.556656,1.556656,3355165
0.696622,1.672680,2001-05-25,1.682349,1.634005,1.663011,2428461
0.696622,1.672680,2001-05-28,1.701686,1.643674,1.701686,6818928
0.696622,1.672680,2001-05-29,1.711355,1.643674,1.711355,1352822
0.672462,1.614668,2001-05-30,1.672680,1.604999,1.643674,1495551
0.684542,1.643674,2001-05-31,1.663011,1.614668,1.614668,1510031
0.684542,1.643674,2001-06-01,1.653343,1.643674,1.643674,1533179
0.716756,1.721023,2001-06-04,1.750029,1.682349,1.701686,2258075
0.744943,1.788704,2001-06-05,1.837048,1.711355,1.711355,4892739
0.744943,1.788704,2001-06-06,1.837048,1.759698,1.817710,1731364
0.748970,1.798373,2001-06-07,1.798373,1.779035,1.788704,568847
0.728836,1.750029,2001-06-08,1.798373,1.740361,1.798373,1003239
0.752997,1.808042,2001-06-11,1.837048,1.721023,1.759698,3168997
0.765077,1.837048,2001-06-12,1.837048,1.808042,1.808042,1125283
0.728836,1.750029,2001-06-13,1.788704,1.750029,1.788704,858442
0.724810,1.740361,2001-06-14,1.769367,1.721023,1.759698,1300074
0.704675,1.692017,2001-06-15,1.721023,1.672680,1.721023,457146
0.724810,1.740361,2001-06-18,1.740361,1.672680,1.692017,219264
0.700649,1.682349,2001-06-19,1.740361,1.682349,1.740361,330965
0.704675,1.692017,2001-06-20,1.701686,1.692017,1.692017,136523
0.708702,1.701686,2001-06-21,1.701686,1.692017,1.692017,279252
0.704675,1.692017,2001-06-22,1.692017,1.692017,1.692017,49644
0.704675,1.692017,2001-06-25,1.692017,1.692017,1.692017,0
0.704675,1.692017,2001-06-26,1.692017,1.672680,1.672680,210990
0.692595,1.663011,2001-06-27,1.682349,1.663011,1.672680,434392
0.688569,1.653343,2001-06-28,1.672680,1.653343,1.672680,604012
0.680515,1.634005,2001-06-29,1.643674,1.634005,1.643674,703302
0.680515,1.634005,2001-07-02,1.634005,1.634005,1.634005,0
0.692595,1.663011,2001-07-03,1.682349,1.663011,1.682349,1861682
0.700649,1.682349,2001-07-04,1.682349,1.663011,1.663011,175825
0.688569,1.653343,2001-07-05,1.701686,1.624337,1.634005,508859
0.688569,1.653343,2001-07-06,1.653343,1.653343,1.653343,0
0.696622,1.672680,2001-07-09,1.672680,1.653343,1.663011,535129
0.696622,1.672680,2001-07-10,1.672680,1.672680,1.672680,186168
0.708702,1.701686,2001-07-11,1.701686,1.692017,1.701686,163414
