adj_close,close,date,high,low,open,volume
9.141436,18.130716,2008-01-24,19.154837,17.808308,18.908289,24087371
9.208370,18.263472,2008-01-25,18.680706,18.016926,18.472090,11736203
9.084062,18.016926,2008-01-28,18.604845,17.865204,18.604845,10280841
8.988441,17.827272,2008-01-29,18.585880,17.637621,18.585880,7490093
9.084062,18.016926,2008-01-30,18.206577,17.789343,18.092787,11844723
9.399613,18.642776,2008-01-31,18.642776,17.865204,18.282438,22630682
9.084062,18.016926,2008-02-01,18.927254,18.016926,18.927254,15367420
9.543048,18.927254,2008-02-04,19.012596,18.301403,18.396229,28021291
9.246619,18.339333,2008-02-05,18.870358,18.282438,18.756567,14470782
9.131873,18.111752,2008-02-06,18.263472,17.978994,18.016926,7278741
9.064937,17.978994,2008-02-11,18.187613,17.978994,18.187613,10492033
9.017127,17.884169,2008-02-12,18.168646,17.751411,18.168646,12510420
8.959753,17.770378,2008-02-13,18.187613,17.618656,18.168646,10141167
8.998001,17.846237,2008-02-14,18.168646,17.751411,18.111752,11125011
9.064937,17.978994,2008-02-15,18.111752,17.865204,18.016926,8471948
9.017127,17.884169,2008-02-18,18.111752,17.884169,18.111752,5540278
9.179684,18.206577,2008-02-19,18.320368,17.922098,18.054855,6645852
9.160559,18.168646,2008-02-20,18.491055,18.035891,18.301403,10672641
9.045815,17.941065,2008-02-21,18.301403,17.903133,18.206577,7601891
8.940628,17.732447,2008-02-22,18.016926,17.656586,18.016926,8901096
8.950191,17.751411,2008-02-25,17.903133,17.523830,17.903133,11431807
8.931070,17.713482,2008-02-26,17.960030,17.599691,17.827272,3934314
8.883256,17.618656,2008-02-27,17.941065,17.580727,17.941065,3146325
9.036249,17.922098,2008-02-28,18.187613,17.751411,17.827272,10365512
9.208370,18.263472,2008-02-29,18.491055,17.997959,18.073820,21008630
8.998001,17.846237,2008-03-03,18.130716,17.770378,18.016926,8568530
8.998001,17.846237,2008-03-04,18.035891,17.618656,17.808308,8923207
9.026688,17.903133,2008-03-05,17.922098,17.656586,17.922098,6925200
8.988441,17.827272,2008-03-06,17.997959,17.637621,17.960030,4714765
8.845009,17.542795,2008-03-07,17.846237,17.485901,17.732447,11161426
8.931070,17.713482,2008-03-10,17.827272,17.334179,17.827272,15708471
8.998001,17.846237,2008-03-11,18.092787,17.656586,17.732447,11523309
8.825882,17.504866,2008-03-12,18.263472,17.504866,18.263472,7392377
8.672890,17.201422,2008-03-13,17.789343,17.201422,17.751411,11208850
8.653767,17.163492,2008-03-14,17.523830,17.125561,17.447969,8128914
8.338213,16.537642,2008-03-17,16.897980,16.310059,16.897980,15630555
8.414711,16.689362,2008-03-18,16.954876,16.082476,16.499710,13994220
8.615516,17.087631,2008-03-19,17.523830,16.765223,17.334179,8623214
8.567705,16.992805,2008-03-20,17.239351,16.689362,16.689362,13364851
8.586829,17.030735,2008-03-25,17.087631,16.822119,16.860048,5911237
8.529455,16.916945,2008-03-26,17.049702,16.803152,16.935909,4922653
8.319087,16.499710,2008-03-27,16.689362,16.404884,16.651432,13717909
8.252152,16.366955,2008-03-28,16.556606,16.291094,16.537642,13852922
8.261714,16.385920,2008-03-31,16.423849,16.291094,16.404884,8993605
8.424270,16.708326,2008-04-01,16.784187,16.366955,16.499710,5982028
8.328650,16.518675,2008-04-02,17.068666,16.385920,16.973841,9757576
8.672890,17.201422,2008-04-03,17.258318,16.518675,16.613501,8460576
8.692011,17.239351,2008-04-07,17.447969,17.201422,17.201422,8772028
8.749385,17.353144,2008-04-08,17.447969,17.201422,17.353144,7746911
8.701576,17.258318,2008-04-09,17.504866,17.239351,17.372108,6704428
8.892817,17.637621,2008-04-10,17.789343,17.447969,17.504866,9452232
8.988441,17.827272,2008-04-11,17.922098,17.504866,17.542795,8558050
8.825882,17.504866,2008-04-14,17.770378,17.447969,17.770378,6825190
9.064937,17.978994,2008-04-15,17.978994,17.751411,17.960030,11608498
9.074500,17.997959,2008-04-16,17.997959,17.618656,17.827272,2632143
8.854570,17.561762,2008-04-17,18.206577,17.447969,18.206577,8024246
8.921505,17.694517,2008-04-18,17.922098,17.485901,17.485901,3910818
8.921505,17.694517,2008-04-21,18.111752,17.637621,18.016926,5397728
9.064937,17.978994,2008-04-22,17.978994,17.694517,17.694517,2929726
8.978880,17.808308,2008-04-23,17.997959,17.675552,17.997959,6335332
8.988441,17.827272,2008-04-24,17.941065,17.713482,17.808308,6330743
8.911944,17.675552,2008-04-25,17.960030,17.637621,17.903133,3914922
9.017127,17.884169,2008-04-28,17.997959,17.675552,17.675552,4700647
8.988441,17.827272,2008-04-29,17.922098,17.410040,17.922098,11399547
9.036249,17.922098,2008-04-30,17.997959,17.732447,17.978994,5539972
9.026688,17.903133,2008-05-02,18.016926,17.751411,17.997959,6814465
9.074500,17.997959,2008-05-05,18.054855,17.941065,17.997959,8029537
9.064937,17.978994,2008-05-06,18.073820,17.827272,18.016926,8694624
9.084062,18.016926,2008-05-07,18.111752,17.827272,18.111752,7486039
8.998001,17.846237,2008-05-08,18.054855,17.846237,17.997959,4797595
9.017127,17.884169,2008-05-09,18.016926,17.675552,17.827272,3665037
8.959753,17.770378,2008-05-13,17.960030,17.618656,17.903133,4616160
9.007565,17.865204,2008-05-14,17.941065,17.637621,17.827272,2066970
9.074500,17.997959,2008-05-15,18.016926,17.827272,18.016926,4980529
8.988441,17.827272,2008-05-16,18.016926,17.827272,18.016926,6604625
9.064937,17.978994,2008-05-19,18.016926,17.827272,17.903133,1074854
9.093624,18.035891,2008-05-20,18.225542,17.997959,18.016926,5562848
9.131873,18.111752,2008-05-21,18.130716,17.827272,18.054855,2429772
9.141436,18.130716,2008-05-22,18.149681,17.865204,18.111752,3174256
9.198808,18.244507,2008-05-23,18.453123,18.130716,18.225542,6830998
9.084062,18.016926,2008-05-26,18.339333,17.978994,18.016926,5954498
9.055373,17.960030,2008-05-27,18.130716,17.884169,17.960030,3682212
9.237055,18.320368,2008-05-28,18.434158,18.111752,18.339333,7401986
9.237055,18.320368,2008-05-29,18.491055,18.168646,18.168646,6639991
9.351800,18.547951,2008-05-30,18.547951,18.244507,18.377262,5993914
9.399613,18.642776,2008-06-02,18.775532,18.510019,18.585880,7169575
9.246619,18.339333,2008-06-03,18.699673,18.244507,18.680706,6973331
9.342240,18.528984,2008-06-04,18.566916,18.263472,18.491055,7657416
9.323116,18.491055,2008-06-05,18.547951,18.301403,18.301403,3019129
9.275307,18.396229,2008-06-06,18.699673,18.396229,18.396229,3484955
9.227494,18.301403,2008-06-10,18.585880,17.903133,18.585880,14147719
9.141436,18.130716,2008-06-11,18.282438,17.903133,18.206577,12835441
9.122308,18.092787,2008-06-12,18.187613,17.827272,17.846237,5835657
9.093624,18.035891,2008-06-13,18.206577,17.960030,18.149681,5703364
9.036249,17.922098,2008-06-16,18.263472,17.884169,17.941065,4633184
9.131873,18.111752,2008-06-17,18.187613,17.865204,18.187613,5239463
9.152803,17.789343,2008-06-18,17.884169,17.561762,17.561762,4871890
9.025953,17.542795,2008-06-19,17.732447,17.182457,17.656586,7546774
9.025953,17.542795,2008-06-20,17.675552,17.466934,17.466934,3414021
8.977161,17.447969,2008-06-23,17.637621,17.258318,17.258318,8021868
8.918618,17.334179,2008-06-24,17.542795,17.277283,17.447969,8634891
8.889340,17.277283,2008-06-25,17.523830,17.201422,17.353144,6446016
8.782007,17.068666,2008-06-26,18.016926,16.897980,18.016926,15310117
8.489274,16.499710,2008-06-27,16.879013,16.366955,16.689362,15748349
8.664913,16.841084,2008-06-30,17.163492,16.594536,16.879013,14901737
8.713702,16.935909,2008-07-02,17.258318,16.442816,17.068666,15817747
8.723460,16.954876,2008-07-03,16.973841,16.594536,16.689362,6484989
8.752734,17.011770,2008-07-04,17.144526,16.784187,16.784187,4136948
8.879583,17.258318,2008-07-07,18.016926,16.992805,17.049702,7160227
8.830797,17.163492,2008-07-08,17.315212,16.973841,17.068666,16353561
8.782007,17.068666,2008-07-09,17.353144,16.897980,17.353144,7317762
8.713702,16.935909,2008-07-10,17.125561,16.803152,16.879013,4767705
8.586849,16.689362,2008-07-11,16.841084,16.594536,16.841084,11694207
8.499031,16.518675,2008-07-14,16.708326,16.423849,16.689362,8482647
8.342906,16.215233,2008-07-15,16.385920,16.120405,16.347988,12277858
8.342906,16.215233,2008-07-16,16.366955,16.063511,16.366955,5637705
8.352666,16.234198,2008-07-17,16.499710,16.234198,16.347988,3393548
8.391696,16.310059,2008-07-18,16.499710,16.310059,16.442816,2352046
8.460001,16.442816,2008-07-21,16.632465,16.310059,16.310059,4378953
8.460001,16.442816,2008-07-22,16.518675,16.310059,16.310059,2558812
8.401454,16.329023,2008-07-23,16.670397,16.234198,16.670397,13798198
8.381937,16.291094,2008-07-24,16.480745,16.234198,16.404884,14307667
8.342906,16.215233,2008-07-25,16.272127,16.082476,16.082476,13694899
8.333148,16.196266,2008-07-28,16.329023,16.120405,16.177301,2795016
8.499031,16.518675,2008-07-29,16.594536,16.158337,16.158337,9222583
8.538063,16.594536,2008-07-30,16.746258,16.537642,16.746258,4601484
8.538063,16.594536,2008-07-31,16.632465,16.556606,16.594536,6312303
8.469757,16.461781,2008-08-01,16.594536,16.215233,16.575571,9782767
8.440483,16.404884,2008-08-04,16.594536,16.347988,16.461781,6111725
8.430726,16.385920,2008-08-05,16.765223,16.272127,16.765223,15574749
8.430726,16.385920,2008-08-06,16.385920,16.385920,16.385920,0
8.489274,16.499710,2008-08-07,16.689362,16.158337,16.385920,20335472
8.557577,16.632465,2008-08-08,16.689362,16.423849,16.480745,12174097
8.547819,16.613501,2008-08-11,16.689362,16.480745,16.594536,5693696
8.606364,16.727291,2008-08-12,16.784187,16.518675,16.594536,7359485
8.664913,16.841084,2008-08-13,17.030735,16.670397,16.689362,12681764
8.586849,16.689362,2008-08-14,16.973841,16.651432,16.727291,9749338
8.606364,16.727291,2008-08-15,16.879013,16.480745,16.689362,11262532
8.684428,16.879013,2008-08-18,16.916945,16.499710,16.499710,7081690
8.635640,16.784187,2008-08-19,17.353144,16.727291,16.784187,13257274
8.733217,16.973841,2008-08-20,17.239351,16.916945,16.954876,8906175
8.625881,16.765223,2008-08-21,16.897980,16.651432,16.727291,5171648
8.625881,16.765223,2008-08-22,16.765223,16.765223,16.765223,0
8.801524,17.106596,2008-08-25,17.258318,16.746258,16.860048,12354428
8.928374,17.353144,2008-08-26,17.429005,16.897980,17.106596,11665375
8.928374,17.353144,2008-08-27,17.410040,17.182457,17.353144,2437821
8.830797,17.163492,2008-08-28,17.447969,17.163492,17.429005,4064527
8.986919,17.466934,2008-08-29,17.637621,17.258318,17.258318,8075608
8.957646,17.410040,2008-09-01,17.827272,17.410040,17.466934,1628517
8.947890,17.391073,2008-09-02,17.732447,17.125561,17.732447,1832857
8.772250,17.049702,2008-09-03,17.391073,17.030735,17.144526,9884909
8.684428,16.879013,2008-09-04,17.049702,16.708326,16.954876,8697516
8.596611,16.708326,2008-09-05,16.879013,16.613501,16.879013,11947673
8.830797,17.163492,2008-09-08,17.315212,16.689362,17.068666,10524159
8.752734,17.011770,2008-09-09,17.163492,16.822119,17.163492,4173196
8.645394,16.803152,2008-09-10,16.935909,16.651432,16.784187,9418760
8.645394,16.803152,2008-09-11,16.822119,16.632465,16.708326,10613644
8.733217,16.973841,2008-09-12,16.973841,16.632465,16.632465,15891651
8.391696,16.310059,2008-09-16,16.461781,16.120405,16.253162,20338283
8.245330,16.025581,2008-09-17,16.291094,15.475590,16.139372,7430974
8.050173,15.646277,2008-09-18,15.835929,14.887669,15.646277,19429095
8.147752,15.835929,2008-09-19,16.215233,15.703172,15.703172,15020000
8.274602,16.082476,2008-09-22,16.347988,15.684207,16.347988,11614686
8.098962,15.741103,2008-09-23,16.063511,15.665242,15.816964,9469004
8.216056,15.968685,2008-09-24,16.139372,15.703172,16.025581,10392736
8.196541,15.930755,2008-09-25,16.101440,15.854894,15.968685,5953607
8.020901,15.589381,2008-09-26,15.892824,15.456625,15.646277,9591778
7.991627,15.532486,2008-09-29,15.684207,15.494555,15.589381,6143988
7.815987,15.191112,2008-09-30,15.361799,15.001461,15.172147,25109121
7.757440,15.077321,2008-10-02,15.285938,14.698018,15.285938,13525229
7.611070,14.792844,2008-10-03,15.058356,14.622157,14.982495,8033144
7.367127,14.318714,2008-10-06,14.792844,14.223888,14.792844,7809542
6.586504,12.801499,2008-10-08,13.503211,12.668743,13.465281,25369598
6.723114,13.067012,2008-10-09,13.237698,12.327370,12.327370,16145092
5.688789,11.056702,2008-10-10,12.042892,10.791190,11.663588,43009524
6.020555,11.701518,2008-10-13,11.948066,10.392921,11.075667,24952099
6.313286,12.270474,2008-10-14,12.668743,12.080822,12.232544,25039524
6.459654,12.554952,2008-10-15,12.611847,11.701518,11.834275,14100844
6.537715,12.706673,2008-10-16,12.820464,11.189458,11.189458,13237096
6.313286,12.270474,2008-10-17,12.801499,12.270474,12.346335,5735759
6.420624,12.479091,2008-10-20,13.275629,12.156683,12.422195,7648337
6.391350,12.422195,2008-10-21,12.953221,12.232544,12.953221,4317314
6.244982,12.137718,2008-10-22,12.535987,11.853240,12.422195,10607779
6.118131,11.891170,2008-10-23,12.194613,11.417041,11.417041,9862431
6.049828,11.758414,2008-10-24,12.327370,11.341180,12.327370,6638533
5.796124,11.265319,2008-10-27,11.568762,10.734294,11.284284,7279665
6.069343,11.796344,2008-10-28,11.985996,11.132563,11.246354,7746424
6.079100,11.815310,2008-10-29,12.725638,11.284284,12.422195,8476882
6.391350,12.422195,2008-10-30,12.498056,12.099787,12.137718,9770120
6.537715,12.706673,2008-10-31,13.199768,12.175648,12.175648,14548364
6.976817,13.560107,2008-11-03,13.939410,13.256664,13.427350,7737992
7.328098,14.242853,2008-11-04,14.413540,13.237698,13.560107,9019846
7.045123,13.692863,2008-11-05,14.868704,13.294594,14.185958,15638440
7.074393,13.749758,2008-11-06,13.768724,13.104942,13.370455,9393565
7.181728,13.958375,2008-11-07,13.958375,13.256664,13.275629,5293206
6.967059,13.541141,2008-11-10,13.958375,13.161838,13.958375,7500403
6.635294,12.896325,2008-11-11,13.275629,12.801499,13.275629,3233702
6.771902,13.161838,2008-11-12,13.275629,12.573917,13.085977,8502226
6.781662,13.180803,2008-11-13,13.237698,12.422195,12.535987,9360386
6.830449,13.275629,2008-11-14,13.787689,13.161838,13.787689,6056686
6.967059,13.541141,2008-11-17,13.654932,13.256664,13.598037,6269515
6.732872,13.085977,2008-11-18,13.370455,12.991151,13.123907,4804407
6.781662,13.180803,2008-11-19,13.294594,12.877360,12.991151,4922242
6.488928,12.611847,2008-11-20,12.630813,12.422195,12.460126,12199308
6.430379,12.498056,2008-11-21,12.630813,12.137718,12.422195,13073884
6.684082,12.991151,2008-11-24,13.085977,12.422195,12.422195,11085828
7.562284,14.698018,2008-11-25,14.698018,13.085977,13.085977,9723672
6.925187,13.104942,2008-11-26,13.104942,12.611847,12.611847,10640624
7.095561,13.427350,2008-11-27,13.768724,12.858395,13.085977,6120485
7.386197,13.977341,2008-11-28,14.204923,13.465281,13.844584,9859416
7.065492,13.370455,2008-12-01,13.996306,13.351490,13.920445,6684846
6.895121,13.048047,2008-12-02,13.218733,12.839430,12.877360,4251238
6.945230,13.142872,2008-12-03,13.825619,13.142872,13.199768,6832838
7.055473,13.351490,2008-12-04,13.351490,12.934255,13.142872,5023160
7.356133,13.920445,2008-12-05,13.920445,13.256664,13.275629,6816538
7.336089,13.882515,2008-12-08,13.882515,13.522176,13.825619,4354849
6.865054,12.991151,2008-12-09,13.730793,12.915290,13.579072,14437309
7.065492,13.370455,2008-12-10,13.446315,12.801499,12.801499,17555454
7.095561,13.427350,2008-12-11,13.465281,13.104942,13.218733,10552830
6.834988,12.934255,2008-12-12,13.351490,12.820464,13.351490,9019568
6.955251,13.161838,2008-12-15,13.389420,13.010116,13.161838,4788927
6.885098,13.029081,2008-12-16,13.029081,12.820464,12.896325,9149618
6.865054,12.991151,2008-12-17,13.370455,12.763569,13.370455,11265839
6.644570,12.573917,2008-12-18,12.934255,12.498056,12.839430,18080281
6.414065,12.137718,2008-12-19,12.611847,12.137718,12.611847,14878502
6.363955,12.042892,2008-12-22,12.213578,11.872205,12.194613,6792082
6.363955,12.042892,2008-12-23,12.232544,11.948066,12.023927,3396192
6.424088,12.156683,2008-12-24,12.270474,11.948066,11.948066,3931247
6.494240,12.289439,2008-12-29,12.289439,12.004961,12.023927,3536796
6.414065,12.137718,2008-12-30,12.498056,12.023927,12.232544,7616166
6.414065,12.137718,2008-12-31,12.194613,11.967031,11.967031,4300195
6.484219,12.270474,2009-01-02,12.289439,12.023927,12.175648,5529606
6.614506,12.517021,2009-01-05,12.517021,12.156683,12.460126,8566117
6.684659,12.649778,2009-01-06,12.649778,12.308404,12.441161,9494661
6.754811,12.782534,2009-01-07,12.858395,12.668743,12.801499,11848553
6.664615,12.611847,2009-01-08,12.611847,12.441161,12.554952,7252236
6.935208,13.123907,2009-01-09,13.370455,12.611847,12.611847,14442147
7.045451,13.332524,2009-01-12,13.541141,12.858395,13.275629,6560336
7.155692,13.541141,2009-01-13,13.844584,13.294594,13.446315,11376424
7.115604,13.465281,2009-01-14,13.522176,13.275629,13.275629,3312807
7.015384,13.275629,2009-01-15,13.275629,12.915290,13.275629,5782174
6.965275,13.180803,2009-01-16,13.370455,13.029081,13.275629,7700847
6.955251,13.161838,2009-01-19,13.446315,13.085977,13.275629,4847303
6.955251,13.161838,2009-01-20,13.256664,13.067012,13.180803,3995637
7.065492,13.370455,2009-01-21,13.408385,12.915290,12.915290,7901425
7.045451,13.332524,2009-01-22,13.465281,13.180803,13.370455,6340143
7.015384,13.275629,2009-01-23,13.654932,13.275629,13.446315,10087220
7.366154,13.939410,2009-01-29,14.603192,13.560107,14.584227,13464356
7.366154,13.939410,2009-01-30,14.698018,13.598037,13.882515,9282693
7.215824,13.654932,2009-02-02,13.806654,13.560107,13.806654,6635843
7.165714,13.560107,2009-02-03,13.825619,13.541141,13.654932,9320341
7.225845,13.673898,2009-02-04,13.901480,13.579072,13.654932,3871726
7.245888,13.711828,2009-02-05,13.920445,13.579072,13.654932,3110225
7.376175,13.958375,2009-02-06,13.958375,13.617002,13.711828,2893407
7.295999,13.806654,2009-02-09,14.015271,13.503211,14.015271,4790251
7.255911,13.730793,2009-02-10,13.882515,13.598037,13.654932,7646432
7.265933,13.749758,2009-02-11,13.825619,13.598037,13.730793,3296039
7.316044,13.844584,2009-02-12,13.920445,13.749758,13.825619,4096664
7.416265,14.034236,2009-02-13,14.223888,13.844584,13.844584,7299375
7.526506,14.242853,2009-02-16,14.432505,14.034236,14.034236,4249365
7.606682,14.394575,2009-02-17,14.413540,14.129062,14.413540,5730184
7.606682,14.394575,2009-02-18,14.394575,13.920445,13.920445,10758134
7.626724,14.432505,2009-02-19,14.527331,14.223888,14.223888,7270163
7.616704,14.413540,2009-02-20,14.451470,14.337679,14.413540,9866922
7.566593,14.318714,2009-02-23,14.413540,14.242853,14.337679,6908342
7.516484,14.223888,2009-02-24,14.318714,13.977341,14.299749,5687263
7.516484,14.223888,2009-02-25,14.773878,14.148027,14.773878,8257024
7.496439,14.185958,2009-02-26,14.394575,14.091132,14.223888,7891302
7.446328,14.091132,2009-02-27,14.185958,13.465281,14.185958,9258755
7.326065,13.863550,2009-03-02,14.015271,13.825619,13.844584,4406811
7.366154,13.939410,2009-03-03,14.034236,13.654932,13.863550,5999625
7.466374,14.129062,2009-03-04,14.261818,13.711828,13.711828,7270163
7.506462,14.204923,2009-03-05,14.394575,13.882515,14.223888,6448763
7.446328,14.091132,2009-03-06,14.280784,14.034236,14.034236,5143319
7.436306,14.072167,2009-03-09,14.299749,13.939410,13.939410,7117990
7.416265,14.034236,2009-03-10,14.072167,13.939410,14.034236,6639745
7.546549,14.280784,2009-03-11,14.622157,14.204923,14.489401,9255275
7.436306,14.072167,2009-03-12,14.280784,13.996306,14.280784,4999898
7.516484,14.223888,2009-03-13,14.394575,14.129062,14.318714,5416873
7.596659,14.375609,2009-03-16,14.546296,14.166992,14.204923,10068660
7.526506,14.242853,2009-03-17,14.451470,14.204923,14.451470,5350962
7.516484,14.223888,2009-03-18,14.375609,14.223888,14.318714,4115119
7.516484,14.223888,2009-03-19,14.299749,14.053201,14.223888,7572507
7.546549,14.280784,2009-03-20,14.470435,14.072167,14.223888,6956009
7.977493,15.096287,2009-03-23,15.153182,14.223888,14.223888,7536757
8.137843,15.399729,2009-03-24,15.930755,14.925600,15.115252,8851377
7.686858,14.546296,2009-03-25,15.380764,14.413540,15.380764,10699394
7.847209,14.849739,2009-03-26,15.134217,14.413540,14.413540,5969042
8.218020,15.551451,2009-03-27,15.665242,14.982495,15.153182,8252701
7.837186,14.830774,2009-03-30,15.418695,14.830774,15.115252,5963770
7.686858,14.546296,2009-03-31,15.153182,14.337679,15.153182,9670984
7.967474,15.077321,2009-04-01,15.172147,14.698018,14.698018,6990809
7.847209,14.849739,2009-04-02,15.342834,14.849739,14.906635,11309143
7.646771,14.470435,2009-04-03,15.020426,14.261818,15.020426,17896899
7.716924,14.603192,2009-04-06,14.698018,14.356644,14.489401,10580229
7.757011,14.679052,2009-04-07,14.792844,14.375609,14.470435,6874913
7.706900,14.584227,2009-04-08,14.849739,14.489401,14.849739,7806936
7.576616,14.337679,2009-04-09,14.698018,14.223888,14.698018,16361454
7.506462,14.204923,2009-04-14,14.451470,14.148027,14.337679,15666074
7.416265,14.034236,2009-04-15,14.148027,13.958375,14.129062,16695329
7.145670,13.522176,2009-04-16,14.204923,13.351490,14.072167,33537031
7.265933,13.749758,2009-04-17,13.901480,13.579072,13.654932,19655490
7.456351,14.110097,2009-04-20,14.129062,13.768724,13.901480,8935425
7.556571,14.299749,2009-04-21,14.337679,13.844584,13.863550,12201304
7.436306,14.072167,2009-04-22,14.375609,14.034236,14.356644,6430520
7.626724,14.432505,2009-04-23,14.603192,14.110097,14.110097,10727024
7.706900,14.584227,2009-04-24,14.735948,14.356644,14.356644,5891637
7.576616,14.337679,2009-04-27,14.470435,14.185958,14.432505,7322470
7.506462,14.204923,2009-04-28,14.508366,14.185958,14.451470,5377221
7.516484,14.223888,2009-04-29,14.356644,14.091132,14.166992,7292836
7.586636,14.356644,2009-04-30,14.470435,14.185958,14.318714,8813729
7.736968,14.641122,2009-05-04,14.679052,14.413540,14.584227,6612221
7.837186,14.830774,2009-05-05,14.944565,14.584227,14.887669,8537855
7.746987,14.660087,2009-05-06,14.849739,14.660087,14.698018,5532664
7.857230,14.868704,2009-05-07,14.982495,14.698018,14.698018,7782154
8.017584,15.172147,2009-05-08,15.172147,14.413540,14.413540,11267488
7.847209,14.849739,2009-05-11,15.115252,14.698018,14.792844,8482279
7.696878,14.565261,2009-05-12,14.698018,14.508366,14.565261,3650794
7.817141,14.792844,2009-05-13,14.944565,14.660087,14.792844,5408436
7.646771,14.470435,2009-05-14,14.887669,14.432505,14.887669,7126004
7.676835,14.527331,2009-05-15,14.735948,14.489401,14.603192,5736511
7.817141,14.792844,2009-05-18,14.868704,14.489401,14.508366,2854388
7.817141,14.792844,2009-05-19,15.058356,14.716983,15.058356,5430371
7.656792,14.489401,2009-05-20,14.754913,14.375609,14.716983,9846463
7.596659,14.375609,2009-05-21,14.470435,14.261818,14.451470,13864352
7.646771,14.470435,2009-05-22,14.622157,14.318714,14.318714,8775132
7.746987,14.660087,2009-05-25,14.698018,14.337679,14.413540,9714748
7.676835,14.527331,2009-05-26,14.716983,14.337679,14.470435,15075729
7.646771,14.470435,2009-05-27,14.603192,14.375609,14.508366,32909460
7.616704,14.413540,2009-05-29,14.584227,14.375609,14.584227,42616510
