adj_close,close,date,high,low,open,volume
170.124390,174.199997,2019-08-08,198.571426,154.035721,155.000000,23242942
169.168716,173.221436,2019-08-09,180.071426,166.428574,174.199997,12264274
147.857819,151.399994,2019-08-12,171.164291,143.021423,169.714279,10240641
138.747498,142.071426,2019-08-13,151.321426,134.914291,146.428574,8400267
144.293228,147.750000,2019-08-14,153.407135,139.735718,146.142853,7301847
140.909988,144.285721,2019-08-15,145.699997,140.721436,142.685715,4717400
139.305573,142.642853,2019-08-16,148.921432,142.550003,144.285721,4068748
134.917816,138.149994,2019-08-19,144.985718,135.857147,142.878571,5845245
135.036407,138.271423,2019-08-20,141.164291,137.771423,138.250000,3526590
123.903137,126.871429,2019-08-21,138.514282,126.185715,138.500000,6878331
119.885101,122.757141,2019-08-22,127.500000,121.557144,126.878571,4255364
110.670151,113.321426,2019-08-23,124.035713,110.721428,123.585716,6670272
110.335312,112.978569,2019-08-26,114.914284,111.071426,111.985718,3521340
112.155983,114.842857,2019-08-27,116.285713,111.785713,113.842857,3446606
108.382111,110.978569,2019-08-28,114.928574,110.807144,113.771431,3188567
109.275002,111.892860,2019-08-29,112.771431,109.307144,111.792854,3003502
108.584396,111.185715,2019-08-30,113.185715,111.000000,112.692856,2706019
108.842506,111.449997,2019-09-02,111.778572,109.492859,111.085716,2208446
118.775955,121.621429,2019-09-03,124.285713,111.071426,111.464287,6686355
115.915894,118.692856,2019-09-04,122.714287,118.364288,120.707146,3619834
116.222832,119.007141,2019-09-05,120.357140,118.428574,119.857140,2565045
112.302467,114.992859,2019-09-06,120.199997,114.642860,119.014282,2745695
113.007019,115.714287,2019-09-09,116.771431,114.885712,115.128571,1854459
113.983627,116.714287,2019-09-10,119.949997,115.750000,115.750000,2165042
114.053375,116.785713,2019-09-11,117.857140,116.014282,116.714287,1599024
109.288956,111.907143,2019-09-12,117.771431,111.435715,117.699997,2678186
109.651688,112.278572,2019-09-16,113.057144,111.857140,112.000000,1316016
107.510147,110.085716,2019-09-17,112.757141,109.421425,112.592857,1744528
104.133881,106.628571,2019-09-18,110.521431,105.721428,110.107140,2418574
105.515076,108.042854,2019-09-19,110.121429,105.871429,106.664284,1759179
105.291847,107.814285,2019-09-20,108.464287,106.835716,107.500000,1197806
104.287346,106.785713,2019-09-23,108.235718,106.071426,107.514282,1118209
107.112526,109.678574,2019-09-24,110.557144,106.428574,106.428574,2837851
104.078072,106.571426,2019-09-25,110.321426,106.571426,109.357140,1751653
96.893059,99.214287,2019-09-26,107.142860,98.985718,106.571426,2880406
98.302155,100.657143,2019-09-27,102.028572,98.607140,99.857140,1347812
91.961205,94.164284,2019-09-30,100.657143,93.578568,100.657143,1980617
89.080223,91.214287,2019-10-08,94.621429,90.928574,93.571426,1454677
89.505745,91.650002,2019-10-09,92.699997,90.150002,90.828568,914363
90.600937,92.771431,2019-10-10,93.785713,90.785713,92.114288,1154970
89.854530,92.007141,2019-10-11,93.449997,91.900002,92.857140,873054
91.940277,94.142860,2019-10-14,94.614288,92.664284,92.685715,1496808
90.300980,92.464287,2019-10-15,94.335716,92.142860,93.778572,964888
86.987495,89.071426,2019-10-16,93.392860,88.907143,92.685715,1546902
85.166832,87.207146,2019-10-17,89.278572,86.699997,88.771431,1464143
86.136459,88.199997,2019-10-18,90.628571,87.300003,87.300003,1834950
81.811501,83.771431,2019-10-21,87.150002,82.878571,87.142860,1946865
82.536980,84.514282,2019-10-22,85.171425,83.328568,83.328568,852360
87.978050,90.085716,2019-10-23,91.428574,84.199997,84.500000,2786190
85.124977,87.164284,2019-10-24,89.914284,87.057144,89.250000,1855292
84.266968,86.285713,2019-10-25,88.307144,85.664284,87.000000,1053739
86.889839,88.971428,2019-10-28,89.321426,85.885712,86.292854,1504770
84.190239,86.207146,2019-10-29,89.707146,86.199997,88.571426,1343099
87.545563,89.642860,2019-10-30,92.849998,89.142860,89.285713,3814651
85.306343,87.349998,2019-10-31,90.642860,86.599998,89.642860,2036504
87.127022,89.214287,2019-11-01,89.992859,85.721428,86.807144,1653191
91.514763,93.707146,2019-11-04,94.250000,89.550003,90.178574,3040392
90.524200,92.692856,2019-11-05,93.664284,91.357140,92.949997,1723867
92.093742,94.300003,2019-11-06,96.464287,91.857140,92.492859,2443380
92.777374,95.000000,2019-11-07,96.407143,93.471428,94.271431,1679834
91.996086,94.199997,2019-11-08,96.750000,94.199997,95.099998,1881248
85.431915,87.478569,2019-11-11,92.842857,87.199997,92.842857,2536234
84.915703,86.949997,2019-11-12,88.914284,86.221428,87.428574,1346252
85.452843,87.500000,2019-11-13,88.714287,86.214287,86.942856,1062317
86.366653,88.435715,2019-11-14,89.521431,86.785713,87.500000,1715624
