adj_close,close,date,high,low,open,volume
4.879805,4.929299,2019-07-30,4.929299,4.108126,4.108126,182491
5.368009,5.422455,2019-07-31,5.422455,5.422455,5.422455,60366
5.905483,5.965380,2019-08-01,5.965380,5.965380,5.965380,114106
6.496702,6.562596,2019-08-02,6.562596,6.562596,6.562596,393902
7.146149,7.218630,2019-08-05,7.218630,7.218630,7.218630,655835
7.860540,7.940267,2019-08-06,7.940267,7.940267,7.940267,1535476
8.646594,8.734293,2019-08-07,8.734293,8.734293,8.734293,778274
9.511028,9.607496,2019-08-08,9.607496,9.607496,9.607496,11342908
9.383379,9.478552,2019-08-09,10.568925,9.437833,10.191140,114504554
8.527901,8.614397,2019-08-12,9.195779,8.530697,9.048737,73368136
8.507748,8.594038,2019-08-13,8.682263,8.324838,8.580465,48691359
8.330829,8.415325,2019-08-14,8.707147,8.392703,8.686787,41369298
8.129276,8.211729,2019-08-15,8.252448,7.845255,7.962888,34385217
8.389054,8.474142,2019-08-16,8.596300,8.080522,8.139339,47957860
8.843666,8.933365,2019-08-19,9.127913,8.385917,8.499026,46636279
8.545819,8.632495,2019-08-20,9.297577,8.575940,8.958249,49769211
8.167348,8.250186,2019-08-21,8.528434,8.116717,8.528434,36210868
8.097923,8.180058,2019-08-22,8.383655,8.168747,8.277332,20725950
8.144953,8.227564,2019-08-23,8.315789,8.010394,8.191369,20027563
8.404731,8.489977,2019-08-26,8.489977,8.030754,8.141601,21497744
9.244533,9.338296,2019-08-27,9.338296,8.471880,8.489977,50465427
10.169434,10.272579,2019-08-28,10.272579,9.729654,9.731917,44769994
9.620763,9.718343,2019-08-29,11.197812,9.512485,10.973856,80582778
9.764090,9.863123,2019-08-30,10.225073,9.648216,9.802044,50428896
10.740499,10.849436,2019-09-02,10.849436,9.863123,9.863123,39340976
11.815444,11.935284,2019-09-03,11.935284,10.976118,11.265677,35045287
12.997884,13.129717,2019-09-04,13.129717,12.347002,12.668232,19888922
13.009081,13.141028,2019-09-05,14.441784,12.215795,13.799324,58001462
12.619413,12.747408,2019-09-06,14.138652,12.668232,13.437374,43159732
13.405468,13.541435,2019-09-09,13.980299,12.774554,13.014346,38823807
14.292297,14.437260,2019-09-10,14.885172,13.170437,13.340101,40124771
14.359482,14.505125,2019-09-11,15.557041,14.161273,14.364870,36970271
14.021323,14.163536,2019-09-12,14.815045,13.346887,14.704198,35264455
14.140015,14.283431,2019-09-16,14.364870,13.699788,14.027805,22053750
13.436821,13.573106,2019-09-17,14.473455,13.573106,14.161273,21195222
12.937418,13.068638,2019-09-18,13.760867,12.973627,13.471307,22031997
13.974294,14.116030,2019-09-19,14.362608,13.030181,13.066376,30384774
14.245270,14.389754,2019-09-20,15.219976,13.776702,13.982561,34987635
13.828728,13.968988,2019-09-23,14.763014,13.733721,14.326413,21882787
15.212720,15.367018,2019-09-24,15.367018,13.894336,14.009707,32176042
14.970858,15.122702,2019-09-25,15.903155,14.706460,15.382853,33056284
13.649572,13.788013,2019-09-26,15.649791,13.611563,14.982446,35900672
13.439060,13.575368,2019-09-27,14.082097,13.120669,13.482618,24987450
13.734670,13.873976,2019-09-30,14.364870,13.545959,13.545959,21332704
