adj_close,close,date,high,low,open,volume
71.691887,73.739998,2021-08-26,75.199997,67.500000,70.660004,14335000
61.172409,62.919998,2021-08-27,67.970001,60.860001,67.550003,7770962
55.300171,56.880001,2021-08-30,64.480003,56.009998,61.750000,5073348
56.583511,58.200001,2021-08-31,60.290001,56.700001,58.799999,3700928
54.114059,55.660000,2021-09-01,58.000000,53.200001,57.500000,3457811
57.448792,59.090000,2021-09-02,59.980000,54.169998,55.000000,3550661
54.940449,56.509998,2021-09-03,58.779999,54.799999,57.700001,2389513
53.141830,54.660000,2021-09-06,57.299999,52.500000,56.770000,1614088
54.016834,55.560001,2021-09-07,57.270000,53.500000,53.500000,1619557
55.018227,56.590000,2021-09-08,56.910000,54.299999,55.500000,1193368
57.069622,58.700001,2021-09-09,58.880001,55.380001,56.529999,1692553
59.422405,61.119999,2021-09-10,61.529999,56.900002,58.700001,2571258
57.322403,58.959999,2021-09-13,61.720001,58.689999,60.680000,955641
54.814060,56.380001,2021-09-14,59.400002,55.189999,59.400002,1300594
58.401573,60.070000,2021-09-15,61.490002,55.500000,56.299999,1932747
59.393238,61.090000,2021-09-16,63.360001,59.500000,61.000000,2078528
60.336300,62.060001,2021-09-17,64.300003,59.900002,61.380001,1039096
55.484894,57.070000,2021-09-22,61.500000,56.650002,61.500000,949740
55.426559,57.009998,2021-09-23,57.799999,55.799999,57.480000,563161
54.347393,55.900002,2021-09-24,56.980000,54.500000,56.980000,639466
50.614044,52.060001,2021-09-27,55.990002,52.000000,55.000000,564660
48.270985,49.650002,2021-09-28,52.060001,49.509998,52.049999,608795
44.712643,45.990002,2021-09-29,49.060001,44.680000,48.000000,864465
44.275139,45.540001,2021-09-30,45.869999,45.000000,45.299999,364042
44.284859,45.549999,2021-10-08,46.500000,45.020000,45.900002,263301
42.379299,43.590000,2021-10-11,45.900002,43.200001,45.599998,534712
41.844578,43.040001,2021-10-12,44.500000,42.750000,44.000000,355041
43.225132,44.459999,2021-10-13,44.650002,42.900002,43.040001,444406
45.694584,47.000000,2021-10-14,48.450001,43.880001,45.080002,815864
45.519585,46.820000,2021-10-15,48.160000,46.099998,46.500000,563585
45.422367,46.720001,2021-10-18,47.540001,45.790001,46.279999,286102
44.557083,45.830002,2021-10-19,47.090000,45.480000,46.180000,364106
43.234859,44.470001,2021-10-20,46.169998,44.340000,45.830002,316715
42.398743,43.610001,2021-10-21,44.970001,43.360001,44.490002,292066
43.779301,45.029999,2021-10-22,45.349998,43.599998,44.779999,269885
44.936253,46.220001,2021-10-25,46.509998,44.639999,46.000000,284363
43.536243,44.779999,2021-10-26,46.299999,44.119999,46.009998,294595
42.408466,43.619999,2021-10-27,45.680000,43.029999,44.700001,346134
46.102921,47.419998,2021-10-28,50.099998,43.990002,44.509998,1099296
45.509865,46.810001,2021-10-29,48.490002,46.180000,48.000000,660553
46.550144,47.880001,2021-11-01,51.520000,47.009998,47.419998,1409169
47.833485,49.200001,2021-11-02,50.200001,47.930000,48.209999,691483
47.055702,48.400002,2021-11-03,50.279999,47.610001,49.209999,659814
48.708481,50.099998,2021-11-04,50.950001,48.529999,49.000000,684600
49.622379,51.040001,2021-11-05,52.599998,49.680000,50.369999,613180
50.827934,52.279999,2021-11-08,53.220001,50.070000,51.110001,694024
49.991821,51.419998,2021-11-09,52.900002,50.310001,52.900002,707221
49.204319,50.610001,2021-11-10,51.790001,49.750000,51.419998,468045
49.836266,51.259998,2021-11-11,52.490002,50.000000,50.610001,482016
51.877941,53.360001,2021-11-12,53.549999,50.880001,50.910000,651781
55.008507,56.580002,2021-11-15,57.250000,52.500000,54.000000,1085071
53.734890,55.270000,2021-11-16,57.880001,54.500000,56.799999,756955
54.007111,55.549999,2021-11-17,56.130001,54.549999,55.259998,456622
55.300171,56.880001,2021-11-18,57.299999,54.840000,55.759998,601348
54.454334,56.009998,2021-11-19,57.349998,54.500000,56.310001,418973
54.444614,56.000000,2021-11-22,56.799999,55.400002,55.799999,621170
51.761272,53.240002,2021-11-23,56.799999,53.240002,56.020000,860982
56.583511,58.200001,2021-11-24,62.880001,53.389999,53.389999,2672650
55.232117,56.810001,2021-11-25,58.869999,56.500000,57.080002,1456825
58.100178,59.759998,2021-11-26,61.950001,57.250000,57.380001,1310297
59.111298,60.799999,2021-11-29,61.880001,58.500000,58.520000,1278473
57.351570,58.990002,2021-11-30,61.389999,58.209999,61.070000,1259290
56.777954,58.400002,2021-12-01,60.349998,57.500000,59.040001,711326
56.389065,58.000000,2021-12-02,58.930000,56.230000,57.900002,554797
54.814060,56.380001,2021-12-03,58.549999,56.169998,57.200001,671308
52.315441,53.810001,2021-12-06,57.740002,53.540001,56.799999,600739
49.272373,50.680000,2021-12-07,54.990002,50.000000,54.990002,977234
50.847382,52.299999,2021-12-08,52.799999,51.080002,51.340000,458571
50.682102,52.130001,2021-12-09,52.880001,51.209999,52.540001,451227
51.041824,52.500000,2021-12-10,52.959999,51.380001,52.790001,400411
51.527939,53.000000,2021-12-13,54.000000,51.799999,53.099998,388106
52.247387,53.740002,2021-12-14,53.889999,52.209999,53.529999,390111
50.652935,52.099998,2021-12-15,54.099998,51.830002,53.630001,407091
49.768211,51.189999,2021-12-16,52.650002,50.529999,52.189999,404556
48.076538,49.450001,2021-12-17,51.270000,49.259998,51.189999,478892
48.902927,50.299999,2021-12-20,51.759998,49.509998,51.490002,776956
49.389042,50.799999,2021-12-21,52.189999,49.610001,50.310001,512569
52.723774,54.230000,2021-12-22,54.880001,50.049999,50.799999,955847
54.434895,55.990002,2021-12-23,57.340000,53.290001,53.290001,830466
52.772385,54.279999,2021-12-24,56.560001,53.990002,55.990002,447597
51.683495,53.160000,2021-12-27,54.060001,52.000000,54.060001,303384
51.255714,52.720001,2021-12-28,54.160000,52.500000,53.160000,265227
52.957111,54.470001,2021-12-29,54.990002,51.660000,52.720001,451245
55.222393,56.799999,2021-12-30,57.169998,54.910000,54.990002,795714
55.037670,56.610001,2021-12-31,57.520000,55.669998,56.799999,418519
54.094612,55.639999,2022-01-04,57.349998,55.220001,57.290001,242943
52.208496,53.700001,2022-01-05,55.990002,53.439999,55.990002,354015
53.336277,54.860001,2022-01-06,55.419998,53.500000,54.180000,235881
51.858494,53.340000,2022-01-07,56.259998,53.340000,54.770000,362318
52.072388,53.560001,2022-01-10,54.740002,52.500000,53.299999,235459
51.168217,52.630001,2022-01-11,54.119999,52.000000,53.770000,288058
46.190422,47.509998,2022-01-12,53.169998,46.480000,52.590000,2899432
45.062637,46.349998,2022-01-13,47.410000,46.060001,47.099998,982921
