adj_close,close,date,high,low,open,volume
54.656750,55.009998,2021-02-10,73.879997,53.009998,60.599998,14903010
49.678925,50.000000,2021-02-18,59.900002,49.900002,53.099998,9499423
50.096226,50.419998,2021-02-19,51.799999,45.000000,48.139999,6915482
51.467365,51.799999,2021-02-22,53.500000,48.099998,49.000000,5492927
47.652023,47.959999,2021-02-23,52.349998,47.549999,52.349998,5099243
44.889877,45.180000,2021-02-24,49.279999,45.080002,48.980000,4074849
45.585381,45.880001,2021-02-25,47.279999,44.070000,45.240002,2425315
48.585991,48.900002,2021-02-26,49.040001,45.090000,45.889999,3746464
48.884064,49.200001,2021-03-01,50.799999,46.810001,48.320000,3331551
47.055878,47.360001,2021-03-02,50.299999,47.360001,48.799999,2252553
44.691158,44.980000,2021-03-03,46.799999,44.700001,46.500000,2527115
42.733810,43.009998,2021-03-04,45.490002,41.990002,44.549999,2900672
41.730297,42.000000,2021-03-05,43.000000,41.450001,42.549999,1802853
41.670681,41.939999,2021-03-08,43.700001,41.939999,42.470001,1490328
39.097313,39.349998,2021-03-09,41.939999,38.799999,41.939999,1931951
38.719753,38.970001,2021-03-10,39.740002,38.180000,39.740002,903484
38.173283,38.419998,2021-03-11,39.279999,38.209999,39.000000,1514538
36.464333,36.700001,2021-03-12,38.500000,36.599998,38.500000,1747785
36.384842,36.619999,2021-03-15,36.950001,36.060001,36.130001,709870
35.917866,36.150002,2021-03-16,36.900002,36.000000,36.709999,827310
36.295422,36.529999,2021-03-17,36.689999,35.799999,36.150002,742815
36.603432,36.840000,2021-03-18,37.299999,36.250000,36.529999,821622
37.755981,38.000000,2021-03-19,38.500000,36.540001,36.610001,1607640
37.547333,37.790001,2021-03-22,38.180000,37.209999,37.480000,983401
36.384842,36.619999,2021-03-23,38.669998,36.500000,37.980000,1275501
35.321716,35.549999,2021-03-24,36.599998,35.380001,36.060001,973357
34.824924,35.049999,2021-03-25,35.799999,35.000000,35.400002,530800
36.831955,37.070000,2021-03-26,37.439999,35.110001,35.660000,1658632
36.951183,37.189999,2021-03-29,37.599998,36.500000,37.000000,1042339
37.636753,37.880001,2021-03-30,38.060001,36.750000,37.080002,1292841
37.835472,38.080002,2021-03-31,38.500000,37.099998,37.970001,1353770
35.440945,35.669998,2021-04-01,38.200001,35.660000,38.200001,1828623
35.669468,35.900002,2021-04-02,36.200001,35.310001,35.310001,627972
35.669468,35.900002,2021-04-06,36.259998,35.709999,36.150002,692153
35.758892,35.990002,2021-04-07,36.360001,35.520000,35.970001,868158
35.500561,35.730000,2021-04-08,36.680000,35.660000,36.000000,849612
34.586468,34.810001,2021-04-09,35.980000,34.720001,35.500000,1071718
33.871090,34.090000,2021-04-12,35.139999,33.939999,35.139999,679770
33.801540,34.020000,2021-04-13,34.349998,33.799999,34.349998,433974
34.089680,34.310001,2021-04-14,34.560001,34.060001,34.180000,406326
34.079742,34.299999,2021-04-15,34.490002,34.049999,34.380001,417638
34.576530,34.799999,2021-04-16,34.919998,34.110001,34.389999,642044
35.729080,35.959999,2021-04-19,35.990002,34.619999,34.619999,1102067
35.331654,35.560001,2021-04-20,36.470001,35.459999,35.959999,1162536
35.122997,35.349998,2021-04-21,35.590000,34.810001,35.299999,726093
34.755375,34.980000,2021-04-22,35.529999,34.700001,35.389999,725280
33.900898,34.119999,2021-04-23,34.980000,34.080002,34.970001,665118
33.761795,33.980000,2021-04-26,34.580002,33.860001,34.490002,512288
32.698669,32.910000,2021-04-27,34.009998,32.799999,34.000000,604857
32.559566,32.770000,2021-04-28,32.990002,32.330002,32.700001,441181
34.735504,34.959999,2021-04-29,35.080002,32.480000,32.660000,1364478
30.204786,30.400000,2021-04-30,33.990002,30.370001,33.990002,2103943
29.906713,30.100000,2021-05-06,30.860001,30.030001,30.420000,486822
29.012493,29.200001,2021-05-07,30.240000,29.000000,30.240000,585658
28.615061,28.799999,2021-05-10,29.350000,28.490000,29.200001,512406
29.727869,29.920000,2021-05-11,30.330000,28.600000,28.799999,765913
29.688124,29.879999,2021-05-12,30.059999,29.219999,29.530001,337700
29.807354,30.000000,2021-05-13,30.520000,29.230000,29.230000,521921
30.433308,30.629999,2021-05-14,31.000000,29.910000,30.180000,565266
30.125299,30.320000,2021-05-17,31.500000,30.230000,30.570000,440143
30.463116,30.660000,2021-05-18,31.379999,30.200001,30.490000,647326
30.333952,30.530001,2021-05-19,31.110001,30.350000,30.600000,481755
30.165043,30.360001,2021-05-20,30.850000,30.240000,30.549999,444891
29.111849,29.299999,2021-05-21,30.500000,28.990000,30.379999,701797
29.399988,29.590000,2021-05-24,29.799999,29.280001,29.280001,284272
30.681704,30.879999,2021-05-25,30.879999,29.500000,29.690001,570940
31.297722,31.500000,2021-05-26,32.500000,30.600000,30.860001,1327519
31.317595,31.520000,2021-05-27,31.750000,31.100000,31.459999,532186
31.546118,31.750000,2021-05-28,32.189999,31.420000,31.730000,721670
33.712120,33.930000,2021-05-31,34.299999,31.500000,32.000000,1787451
35.132935,35.360001,2021-06-01,35.500000,33.009998,33.689999,1966520
35.242229,35.470001,2021-06-02,36.200001,34.500000,35.279999,1750931
34.169163,34.389999,2021-06-03,36.119999,34.200001,35.599998,1547948
33.066292,33.279999,2021-06-04,34.450001,32.900002,34.000000,1169394
34.039997,34.259998,2021-06-07,34.689999,32.880001,33.330002,1089093
33.259998,33.259998,2021-06-08,34.299999,32.950001,34.000000,854170
32.799999,32.799999,2021-06-09,33.880001,32.700001,33.250000,635748
33.549999,33.549999,2021-06-10,33.650002,32.500000,32.599998,583267
32.919998,32.919998,2021-06-11,33.580002,32.680000,33.549999,532509
36.049999,36.049999,2021-06-15,36.490002,32.450001,32.660000,2367896
33.849998,33.849998,2021-06-16,36.299999,33.790001,35.700001,1662924
34.959999,34.959999,2021-06-17,35.299999,33.349998,34.029999,1203781
36.110001,36.110001,2021-06-18,38.500000,34.590000,34.599998,2678333
39.889999,39.889999,2021-06-21,39.889999,36.320000,36.320000,3227085
38.599998,38.599998,2021-06-22,40.419998,38.330002,40.419998,2563640
38.279999,38.279999,2021-06-23,38.689999,37.660000,38.689999,1301122
36.520000,36.520000,2021-06-24,38.599998,36.500000,38.500000,1407139
37.369999,37.369999,2021-06-25,37.500000,35.619999,36.689999,1256478
37.450001,37.450001,2021-06-28,38.470001,37.009998,37.009998,1039326
35.830002,35.830002,2021-06-29,37.990002,35.500000,37.990002,1240150
36.180000,36.180000,2021-06-30,36.369999,35.619999,35.759998,725008
34.770000,34.770000,2021-07-01,36.500000,34.770000,36.360001,816390
34.130001,34.130001,2021-07-02,35.099998,33.919998,35.099998,667051
34.400002,34.400002,2021-07-05,34.439999,33.740002,33.799999,477254
34.009998,34.009998,2021-07-06,34.689999,33.700001,34.689999,462877
34.740002,34.740002,2021-07-07,35.099998,33.650002,33.650002,635644
35.380001,35.380001,2021-07-08,35.990002,34.529999,34.880001,860605
34.389999,34.389999,2021-07-09,35.570000,34.299999,35.560001,620122
34.130001,34.130001,2021-07-12,34.820000,34.090000,34.180000,695779
33.590000,33.590000,2021-07-13,34.160000,33.450001,34.160000,735214
34.560001,34.560001,2021-07-14,35.730000,33.410000,33.790001,1065077
32.770000,32.770000,2021-07-15,34.689999,32.599998,34.310001,985072
33.189999,33.189999,2021-07-16,34.310001,31.980000,32.990002,972159
34.060001,34.060001,2021-07-19,34.660000,33.189999,33.369999,908198
34.709999,34.709999,2021-07-20,34.970001,33.680000,33.680000,768113
34.700001,34.700001,2021-07-21,35.180000,34.419998,35.000000,588080
34.480000,34.480000,2021-07-22,34.700001,33.459999,34.509998,718842
36.580002,36.580002,2021-07-23,37.360001,33.860001,34.349998,1999950
36.700001,36.700001,2021-07-26,39.400002,36.020000,36.570000,2616044
36.779999,36.779999,2021-07-27,38.389999,35.299999,37.119999,2126761
32.700001,32.700001,2021-07-28,36.599998,32.500000,36.599998,1611062
33.369999,33.369999,2021-07-29,33.849998,32.810001,32.810001,799282
33.880001,33.880001,2021-07-30,34.070000,32.730000,33.299999,1071709
33.380001,33.380001,2021-08-02,33.419998,31.000000,32.500000,1451878
33.369999,33.369999,2021-08-03,35.320000,32.779999,33.080002,1101239
34.919998,34.919998,2021-08-04,35.349998,32.980000,33.349998,1211868
36.270000,36.270000,2021-08-05,36.630001,34.000000,34.529999,2212465
35.880001,35.880001,2021-08-06,36.880001,35.090000,36.270000,1400964
35.730000,35.730000,2021-08-09,36.340000,35.209999,36.000000,939601
36.790001,36.790001,2021-08-10,37.750000,34.810001,35.700001,2163932
37.700001,37.700001,2021-08-11,37.880001,36.060001,36.799999,2045956
36.400002,36.400002,2021-08-12,37.990002,36.009998,37.700001,1430222
37.549999,37.549999,2021-08-13,38.970001,36.320000,36.549999,1876548
35.900002,35.900002,2021-08-16,37.349998,35.509998,36.990002,1315101
34.950001,34.950001,2021-08-17,36.869999,34.880001,35.650002,1182835
35.189999,35.189999,2021-08-18,35.770000,34.200001,34.750000,719185
36.310001,36.310001,2021-08-19,36.669998,34.189999,34.770000,1256997
37.700001,37.700001,2021-08-20,37.939999,34.599998,36.020000,1634695
38.990002,38.990002,2021-08-23,39.389999,37.250000,37.250000,2193803
39.189999,39.189999,2021-08-24,39.580002,37.700001,38.480000,1731270
38.680000,38.680000,2021-08-25,39.169998,37.619999,38.880001,1288688
41.049999,41.049999,2021-08-26,43.669998,38.509998,38.680000,3142191
36.799999,36.799999,2021-08-27,41.320000,36.799999,40.630001,3024019
37.209999,37.209999,2021-08-30,38.799999,36.700001,37.400002,1410006
41.990002,41.990002,2021-08-31,44.000000,36.110001,37.290001,3963277
40.790001,40.790001,2021-09-01,42.680000,40.150002,42.680000,2066981
41.080002,41.080002,2021-09-02,42.209999,39.810001,40.799999,1641098
39.020000,39.020000,2021-09-03,41.980000,38.779999,41.980000,1834879
39.430000,39.430000,2021-09-06,39.799999,37.910000,39.180000,1394764
39.139999,39.139999,2021-09-07,40.660000,38.700001,39.299999,1175043
38.599998,38.599998,2021-09-08,39.189999,38.450001,38.830002,856506
39.799999,39.799999,2021-09-09,39.799999,37.410000,38.799999,1461334
38.790001,38.790001,2021-09-10,40.360001,38.700001,39.500000,1383508
36.880001,36.880001,2021-09-13,38.990002,36.799999,38.980000,1289368
36.939999,36.939999,2021-09-14,37.880001,36.599998,36.880001,685737
37.389999,37.389999,2021-09-15,37.700001,36.500000,37.000000,525490
36.599998,36.599998,2021-09-16,38.080002,36.520000,37.230000,576118
34.310001,34.310001,2021-09-17,36.669998,33.810001,36.610001,1209035
33.700001,33.700001,2021-09-22,34.599998,33.599998,34.000000,590319
34.270000,34.270000,2021-09-23,34.650002,33.880001,33.990002,437810
34.580002,34.580002,2021-09-24,35.599998,33.470001,34.299999,644011
33.060001,33.060001,2021-09-27,35.189999,32.990002,35.000000,530031
33.009998,33.009998,2021-09-28,33.759998,32.000000,33.580002,486493
31.910000,31.910000,2021-09-29,33.220001,31.480000,33.220001,439118
31.940001,31.940001,2021-09-30,32.619999,31.850000,32.599998,216977
32.520000,32.520000,2021-10-08,32.650002,31.690001,32.220001,318707
33.360001,33.360001,2021-10-11,33.599998,32.279999,32.669998,407768
31.980000,31.980000,2021-10-12,33.360001,31.900000,33.360001,365072
31.889999,31.889999,2021-10-13,32.439999,31.430000,32.000000,326071
32.150002,32.150002,2021-10-14,32.299999,31.580000,32.110001,258097
