adj_close,close,date,high,low,open,volume
32.916794,33.300594,2022-01-06,38.133171,29.223551,31.361860,54237487
33.262024,33.649849,2022-01-07,36.700504,32.324100,33.143784,37999842
33.114067,33.500168,2022-01-10,34.840176,30.306961,32.787399,27928785
30.577669,30.934198,2022-01-11,33.279209,30.756006,32.787399,18760261
33.536800,33.927830,2022-01-12,33.927830,30.798773,31.618458,20663236
34.065216,34.462406,2022-01-13,35.624222,32.937080,33.357616,20199492
32.698380,33.079636,2022-01-14,35.588585,32.965591,34.212936,17430215
33.050655,33.436020,2022-01-17,34.348366,31.725372,32.003353,14580185
34.389309,34.790279,2022-01-18,36.351246,33.236443,33.485912,18074689
32.557468,32.937080,2022-01-19,34.426769,32.651974,34.319855,12790965
30.781992,31.140902,2022-01-20,33.200806,31.140902,33.008358,12558548
29.633568,29.979088,2022-01-21,31.639839,29.936321,30.791643,8396297
29.957661,30.306961,2022-01-24,30.884304,29.836533,29.907810,4859826
27.822861,28.147268,2022-01-25,30.363981,28.147268,29.971958,8457180
27.801725,28.125887,2022-01-26,28.995464,28.075993,28.261312,5521483
26.068520,26.372473,2022-01-27,28.510782,26.343962,28.289824,7723531
26.138975,26.443750,2022-01-28,27.149391,26.358217,26.664707,4096882
26.336250,26.643326,2022-02-07,27.156519,26.500771,27.063860,3081221
26.441935,26.750240,2022-02-08,26.757368,26.023216,26.572048,3367262
27.245127,27.562798,2022-02-09,27.712481,26.479387,26.728859,4730651
26.251705,26.557793,2022-02-10,27.691097,26.515026,27.370350,4427530
27.738316,28.061737,2022-02-11,28.182907,25.552788,26.351089,8297979
27.449446,27.769501,2022-02-14,28.795889,27.227797,27.448755,7323239
28.048319,28.375355,2022-02-15,28.881422,27.384605,27.384605,6380915
27.829906,28.154396,2022-02-16,28.767380,27.862162,28.589186,4803747
27.336720,27.655458,2022-02-17,28.418121,27.505775,27.940565,5319364
27.068987,27.384605,2022-02-18,27.498650,26.899921,27.270563,4288599
27.745361,28.068865,2022-02-21,28.211418,27.334711,27.413116,4913762
27.703087,28.026098,2022-02-22,28.639080,26.842901,27.748117,6771347
29.105150,29.444510,2022-02-23,29.651213,28.011843,28.161524,8757979
28.781055,29.116636,2022-02-24,30.506536,28.446632,30.050364,11018910
28.534462,28.867167,2022-02-25,29.914938,28.724611,29.679724,6090269
28.097637,28.425249,2022-02-28,29.537170,28.346846,28.852911,5933870
28.111729,28.439505,2022-03-01,28.496527,27.990459,28.083120,3983535
27.583311,27.904926,2022-03-02,28.403866,27.527161,28.403866,4206282
27.632629,27.954821,2022-03-03,28.574930,27.798012,28.190035,3698099
27.815815,28.140141,2022-03-04,28.902805,27.512903,27.733864,5452870
26.709665,27.021093,2022-03-07,27.833651,26.678965,27.783756,4383651
26.716711,27.028221,2022-03-08,27.676842,26.286942,26.907049,4684929
26.850574,27.163647,2022-03-09,27.541414,26.379601,26.999710,4665604
26.618073,26.928432,2022-03-10,28.083120,26.785879,28.004715,4679412
26.251705,26.557793,2022-03-11,26.636198,25.588427,26.493645,5246974
25.906473,26.208536,2022-03-14,26.985455,26.065983,26.144386,3298759
24.941233,25.232042,2022-03-15,26.572048,25.210659,25.802258,4126114
25.342829,25.638321,2022-03-16,25.916300,24.041716,25.609810,5195256
25.378057,25.673960,2022-03-17,26.650454,25.631193,25.723852,4993190
24.913052,25.203531,2022-03-18,25.659702,24.818636,25.517149,4409011
25.617603,25.916300,2022-03-21,26.130131,25.103743,25.160765,4218353
24.884869,25.175020,2022-03-22,25.830769,25.011084,25.773746,3307359
25.103281,25.395979,2022-03-23,25.574171,25.068106,25.232042,2267970
24.138039,24.419483,2022-03-24,25.303320,24.312569,25.303320,3453186
23.905539,24.184271,2022-03-25,25.011084,24.127249,24.661825,2924953
24.906004,25.196404,2022-03-28,25.303320,23.507139,24.020332,5648082
24.060541,24.341080,2022-03-29,25.182148,24.248421,24.882786,3371214
24.722820,25.011084,2022-03-30,25.217787,24.433741,24.447994,3369192
25.032824,25.324701,2022-03-31,25.788002,24.654697,24.875656,4397424
24.610092,24.897039,2022-04-01,25.517149,24.676081,25.025337,2763066
24.293043,24.576294,2022-04-06,24.918423,24.419483,24.697464,2480470
23.355984,23.628309,2022-04-07,24.576294,23.592672,24.469378,2809498
25.413284,25.709597,2022-04-08,27.726734,24.148632,24.191399,9481653
25.758516,26.058853,2022-04-11,26.728859,25.132254,25.709597,7754517
26.308069,26.614815,2022-04-12,26.907049,25.517149,25.517149,6065873
25.603514,25.902044,2022-04-13,27.128010,25.788002,26.793007,5522473
26.582846,26.892796,2022-04-14,26.978327,25.160765,26.229919,7929067
27.541039,27.862162,2022-04-15,28.261312,26.144386,26.472261,9772683
27.407173,27.726734,2022-04-18,28.382483,26.999710,27.776628,7003093
26.646254,26.956944,2022-04-19,28.225674,26.671837,27.591309,5322131
26.279886,26.586304,2022-04-20,27.641203,26.436623,27.078115,4525692
27.280355,27.598436,2022-04-21,28.496527,26.123005,26.372473,10050893
24.039402,24.319696,2022-04-22,26.707476,23.877779,26.016088,10957568
22.855751,23.122244,2022-04-25,24.576294,23.122244,23.806503,5410769
20.157305,20.392336,2022-04-26,23.835012,20.028824,23.264797,10079282
20.727997,20.969681,2022-04-27,21.097979,19.173500,19.957546,6553017
19.720484,19.950418,2022-04-28,20.812870,19.693823,20.812870,5096898
21.030954,21.276171,2022-04-29,21.582663,20.171377,20.171377,4744331
21.312775,21.561277,2022-05-05,22.010323,21.219149,21.710960,4163361
21.030954,21.276171,2022-05-06,21.846386,20.549147,20.549147,3057091
21.094364,21.340321,2022-05-09,21.703833,21.069468,21.169254,2388990
21.495960,21.746599,2022-05-10,22.224154,20.748720,21.169254,3714674
22.221653,22.480751,2022-05-11,23.271925,21.803619,21.825003,6103971
22.510521,22.772987,2022-05-12,23.022455,22.309687,22.380962,3561682
22.517563,22.780113,2022-05-13,23.143627,22.594793,22.901285,2657759
22.341425,22.601921,2022-05-16,23.350330,22.466496,23.150755,2114858
22.750067,23.015327,2022-05-17,23.257669,22.473623,22.730221,2720328
22.531656,22.794371,2022-05-18,23.307564,22.594793,23.036711,2489225
22.714842,22.979691,2022-05-19,23.236286,22.095856,22.380962,2340380
22.616201,22.879902,2022-05-20,23.279053,22.815754,22.979691,1972877
23.398258,23.671076,2022-05-23,24.362463,22.951180,23.129372,4073120
21.707325,21.960428,2022-05-24,23.649693,21.960428,23.578417,5186398
21.904602,22.160006,2022-05-25,22.288303,21.675322,22.067345,2202465
21.517099,21.767982,2022-05-26,22.316814,21.333193,22.295431,2346548
21.460733,21.710960,2022-05-27,22.338198,21.504257,21.860641,1703243
21.770735,22.024578,2022-05-30,22.181389,21.575535,21.739471,1809645
22.764160,23.029585,2022-05-31,23.136499,21.468618,22.024578,3975554
23.278484,23.549906,2022-06-01,24.041716,22.794371,22.808624,4424028
24.849640,25.139381,2022-06-02,25.146509,23.450117,23.485756,5736649
26.723757,27.035349,2022-06-06,27.484392,25.175020,25.659702,8057420
26.667391,26.978327,2022-06-07,27.284819,26.500771,26.785879,5684580
26.167160,26.472261,2022-06-08,27.584181,26.130131,27.070988,4680296
24.814411,25.103743,2022-06-09,26.415239,24.946934,26.351089,3960806
26.441935,26.750240,2022-06-10,26.814390,24.954062,25.167892,4767686
27.865135,28.190035,2022-06-13,29.166531,26.942690,26.942690,8035393
27.618540,27.940565,2022-06-14,29.116636,26.657581,27.798012,7357443
27.562176,27.883545,2022-06-15,30.071747,27.869289,28.696102,8091211
27.731270,28.054609,2022-06-16,28.895678,27.890673,27.890673,3929309
27.266262,27.584181,2022-06-17,28.261312,27.227797,27.790884,3920060
27.174671,27.491522,2022-06-20,28.261312,27.085241,27.441628,3530964
26.336250,26.643326,2022-06-21,27.612692,26.158642,27.448755,4453161
26.589890,26.899921,2022-06-22,27.712481,26.108747,26.821518,3483107
28.217409,28.546419,2022-06-23,28.867167,26.536409,26.942690,5659244
30.951084,31.311966,2022-06-24,32.231438,28.546419,28.867167,12840403
32.268600,32.644844,2022-06-27,33.350487,30.663345,31.604200,10019273
35.932281,36.351246,2022-06-28,37.769657,32.267078,32.651974,12346130
35.079773,35.488796,2022-06-29,38.888706,34.818790,36.351246,10683308
34.297718,34.697620,2022-06-30,36.030499,34.676239,34.947090,6336644
35.016361,35.424644,2022-07-01,37.277847,34.177299,34.212936,7734292
33.325432,33.714001,2022-07-04,35.196560,33.500168,34.925709,6452918
32.966110,33.350487,2022-07-05,34.925709,32.929955,34.212936,5964829
32.980278,33.186550,2022-07-06,33.913574,32.359737,33.115273,5294777
36.281139,36.508057,2022-07-07,36.978485,33.485912,33.485912,8918306
38.894909,39.138176,2022-07-08,39.537327,36.066139,36.750397,8901992
37.315311,37.548698,2022-07-11,39.815308,36.921463,38.831684,7846447
35.849052,36.073269,2022-07-12,37.776787,35.838055,37.548698,5279707
35.055710,35.274963,2022-07-13,36.500927,34.312725,35.845181,3898996
36.274052,36.500927,2022-07-14,36.778908,34.562195,35.303474,3680322
37.379066,37.612850,2022-07-15,39.131046,35.638477,36.279968,5001782
36.918640,37.149548,2022-07-18,37.976360,35.282093,37.641361,4104130
