adj_close,close,date,high,low,open,volume
38.251423,39.586956,2021-05-06,39.586956,32.992752,32.992752,1333563
34.435379,35.637680,2021-05-07,41.956520,35.630432,39.855072,16258014
30.990442,32.072464,2021-05-10,34.789856,32.072464,32.681160,10913589
30.346266,31.405796,2021-05-11,32.565216,29.347826,32.072464,9337644
30.108202,31.159420,2021-05-12,31.688404,30.507246,30.789854,4965412
30.640347,31.710144,2021-05-13,31.724636,30.514492,30.797100,5218943
29.821123,30.862318,2021-05-14,32.340580,30.753622,31.478260,6572005
28.861860,29.869564,2021-05-17,30.869564,29.717390,30.753622,4373843
29.050911,30.065216,2021-05-18,30.340578,29.724636,29.942028,3279549
28.525768,29.521738,2021-05-19,30.137680,29.456520,29.818840,3298863
27.391462,28.347826,2021-05-20,29.500000,28.260868,29.500000,4960803
27.524496,28.485506,2021-05-21,28.695652,28.239130,28.239130,2468183
28.630798,29.630434,2021-05-24,30.065216,28.304346,28.673912,4687176
28.273703,29.260868,2021-05-25,29.608694,28.876810,29.239130,3254288
28.259697,29.246376,2021-05-26,29.282608,28.891304,29.130434,2507671
28.553778,29.550724,2021-05-27,29.913042,29.065216,29.282608,3029279
29.113930,30.130434,2021-05-28,30.623188,29.413042,29.413042,4927338
32.026726,33.144928,2021-05-31,33.144928,29.355072,30.144926,7383695
33.798203,34.978260,2021-06-01,36.231884,32.978260,33.688404,10166523
37.180126,38.478260,2021-06-02,38.478260,38.478260,38.478260,2293807
40.898140,42.326084,2021-06-03,42.326084,39.630432,42.326084,20767695
39.441746,40.818840,2021-06-04,43.478260,40.123188,42.492752,14521824
37.936333,39.260868,2021-06-07,41.231884,38.492752,40.594200,10145159
37.985344,39.311592,2021-06-08,40.268116,38.840580,39.297100,7070686
36.073826,37.333332,2021-06-09,39.123188,37.043476,38.927536,5298774
36.409924,37.681160,2021-06-10,37.891304,36.268116,37.521740,4609266
35.009537,36.231884,2021-06-11,37.630432,35.978260,37.347824,5177939
35.485664,36.724636,2021-06-15,37.449276,36.115940,36.115940,4053425
35.597698,36.840580,2021-06-16,37.789856,36.594200,37.101448,3845835
37.271152,38.572464,2021-06-17,38.876812,36.021740,36.652172,4151042
36.710999,37.992752,2021-06-18,38.884056,37.181160,38.369564,2548223
36.339897,37.608696,2021-06-21,38.666664,37.318840,38.623188,3114749
38.314434,39.652172,2021-06-22,40.507244,36.862316,37.688404,5610624
37.355175,38.659420,2021-06-23,39.652172,38.224636,39.500000,4233383
37.362175,38.666664,2021-06-24,39.478260,37.956520,38.405796,1589606
37.334167,38.637680,2021-06-25,39.239128,37.036232,38.666664,2830061
36.157848,37.420288,2021-06-28,38.572464,37.326084,38.572464,2014649
36.234867,37.500000,2021-06-29,38.014492,37.000000,37.239128,1568687
36.844032,38.130432,2021-06-30,39.021740,37.246376,37.826084,1603985
35.961800,37.217392,2021-07-01,38.253624,37.188404,38.253624,1116760
35.135571,36.362316,2021-07-02,37.144928,36.311592,37.144928,1032878
35.128567,36.355072,2021-07-05,37.659420,36.326084,36.753624,1240327
34.120293,35.311592,2021-07-06,36.594200,34.797100,36.289856,2091374
35.135571,36.362316,2021-07-07,36.586956,35.152172,35.311592,1561584
35.219593,36.449276,2021-07-08,37.057972,36.065216,36.869564,1266949
36.164852,37.427536,2021-07-09,37.833332,35.572464,36.195652,1513621
35.758739,37.007244,2021-07-12,37.681160,36.956520,37.681160,946198
35.695724,36.942028,2021-07-13,37.246376,35.869564,36.507244,992094
37.537228,38.847824,2021-07-14,40.565216,36.673912,37.021740,2985325
37.103104,38.398548,2021-07-15,39.565216,37.594200,38.101448,1604949
34.939518,36.159420,2021-07-16,38.579708,35.920288,38.369564,1626632
34.638432,35.847824,2021-07-19,36.586956,35.434780,36.115940,784568
35.093555,36.318840,2021-07-20,36.347824,35.253624,35.507244,807179
35.702724,36.949276,2021-07-21,37.101448,36.086956,36.231884,871672
36.507942,37.782608,2021-07-22,39.673912,36.847824,36.869564,2081131
34.652435,35.862316,2021-07-23,37.644928,35.695652,37.630432,1728995
36.339897,37.608696,2021-07-26,38.043476,34.818840,36.195652,2205945
