adj_close,close,date,high,low,open,volume
43.105255,44.889999,2020-12-21,49.990002,39.480000,40.439999,14512265
36.873291,38.400002,2020-12-22,42.160000,38.200001,41.049999,9358583
34.405464,35.830002,2020-12-23,37.189999,34.990002,36.200001,6201954
31.793608,33.110001,2020-12-24,35.830002,32.580002,35.099998,5316240
30.439665,31.700001,2020-12-25,33.750000,31.700001,32.980000,3438869
28.499977,29.680000,2020-12-28,31.540001,29.459999,31.160000,3306079
28.701628,29.889999,2020-12-29,31.700001,29.150000,29.680000,3070655
28.720833,29.910000,2020-12-30,30.600000,29.360001,29.549999,2701849
28.807255,30.000000,2020-12-31,30.670000,29.740000,29.910000,2050728
29.450615,30.670000,2021-01-04,31.100000,29.900000,29.900000,2624626
30.295630,31.549999,2021-01-05,31.940001,30.020000,30.620001,3337009
29.095327,30.299999,2021-01-06,31.129999,29.900000,31.100000,2403716
27.654964,28.799999,2021-01-07,30.840000,28.490000,30.200001,2422970
27.856615,29.010000,2021-01-08,29.430000,27.799999,28.799999,1448430
25.926531,27.000000,2021-01-11,28.990000,26.830000,28.500000,2028939
25.484818,26.540001,2021-01-12,27.260000,26.250000,27.170000,1342951
24.303719,25.309999,2021-01-13,26.540001,25.000000,26.450001,1550800
25.235155,26.280001,2021-01-14,26.930000,25.200001,25.400000,1743218
26.089771,27.170000,2021-01-15,27.730000,26.070000,26.070000,1865916
25.753685,26.820000,2021-01-18,27.639999,26.680000,27.200001,1416758
26.099373,27.180000,2021-01-19,27.580000,26.820000,26.870001,1432751
25.542433,26.600000,2021-01-20,27.190001,26.500000,27.000000,1109681
25.552034,26.610001,2021-01-21,27.150000,26.590000,26.920000,1057285
24.783840,25.809999,2021-01-22,26.700001,25.629999,26.510000,1281184
24.438154,25.450001,2021-01-25,25.969999,25.190001,25.570000,1022563
24.956684,25.990000,2021-01-26,26.780001,25.530001,25.549999,1209069
24.803045,25.830000,2021-01-27,26.200001,25.309999,25.680000,832223
24.524576,25.540001,2021-01-28,26.170000,25.450001,25.670000,691754
23.910021,24.900000,2021-01-29,25.920000,24.530001,25.920000,878939
25.456013,26.510000,2021-02-01,26.750000,24.559999,24.900000,1520615
25.465612,26.520000,2021-02-02,27.879999,26.360001,26.660000,1564057
24.438154,25.450001,2021-02-03,26.430000,25.389999,26.430000,982083
23.996443,24.990000,2021-02-04,25.680000,24.500000,25.680000,840915
23.621948,24.600000,2021-02-05,25.700001,24.570000,25.150000,656815
23.189840,24.150000,2021-02-08,24.990000,24.110001,24.990000,631786
23.439503,24.410000,2021-02-09,24.520000,24.160000,24.160000,610704
23.429901,24.400000,2021-02-10,24.650000,24.250000,24.459999,635806
24.034853,25.030001,2021-02-18,25.309999,24.620001,24.780001,751774
25.052710,26.090000,2021-02-19,26.139999,25.000000,25.100000,732579
25.542433,26.600000,2021-02-22,27.490000,25.799999,26.230000,1591104
24.966288,26.000000,2021-02-23,26.969999,25.809999,26.580000,980206
26.156986,27.240000,2021-02-24,27.420000,25.969999,26.010000,1808894
25.667265,26.730000,2021-02-25,27.900000,26.700001,27.010000,1892873
25.964939,27.040001,2021-02-26,27.379999,26.010000,26.200001,1148807
26.425854,27.520000,2021-03-01,27.770000,26.910000,26.910000,1201908
25.648058,26.709999,2021-03-02,27.750000,26.610001,27.709999,1038595
26.771542,27.879999,2021-03-03,27.940001,26.510000,26.709999,1443948
27.597349,28.740000,2021-03-04,28.959999,27.510000,28.000000,1954404
27.098022,28.219999,2021-03-05,30.000000,28.120001,28.809999,2015030
26.358637,27.450001,2021-03-08,28.600000,27.450001,28.379999,1302264
25.071915,26.110001,2021-03-09,27.549999,25.980000,27.490000,1200423
24.409346,25.420000,2021-03-10,26.510000,25.370001,26.410000,793029
24.745432,25.770000,2021-03-11,25.889999,25.379999,25.500000,537736
24.851057,25.879999,2021-03-12,26.090000,25.600000,25.639999,579693
24.735828,25.760000,2021-03-15,26.090000,25.309999,25.700001,447065
24.995094,26.030001,2021-03-16,26.080000,25.549999,25.740000,443609
25.619253,26.680000,2021-03-17,26.780001,25.900000,25.969999,653277
25.504023,26.559999,2021-03-18,26.860001,26.360001,26.700001,508419
25.888117,26.959999,2021-03-19,27.379999,26.120001,26.120001,865208
26.137783,27.219999,2021-03-22,27.340000,27.000000,27.250000,642860
25.446407,26.500000,2021-03-23,27.450001,26.290001,27.219999,806296
25.302374,26.350000,2021-03-24,26.650000,26.250000,26.370001,414053
24.851057,25.879999,2021-03-25,26.379999,25.879999,26.110001,455381
24.927876,25.959999,2021-03-26,26.100000,25.670000,25.940001,439325
24.505371,25.520000,2021-03-29,26.290001,25.440001,26.110001,797729
24.169287,25.170000,2021-03-30,25.620001,25.110001,25.520000,471738
24.159683,25.160000,2021-03-31,25.480000,24.940001,25.150000,333920
24.188492,25.190001,2021-04-01,25.440001,24.639999,25.299999,513456
24.937479,25.969999,2021-04-02,26.059999,25.110001,25.190001,866301
25.148733,26.190001,2021-04-06,26.270000,25.680000,25.969999,532217
25.263962,26.309999,2021-04-07,26.350000,25.969999,26.040001,397137
24.899071,25.930000,2021-04-08,26.500000,25.790001,26.400000,723164
24.793444,25.820000,2021-04-09,25.900000,25.620001,25.860001,379581
24.246105,25.250000,2021-04-12,25.840000,25.200001,25.840000,471977
24.044455,25.040001,2021-04-13,25.680000,24.910000,25.680000,388778
24.169287,25.170000,2021-04-14,25.260000,24.809999,25.059999,284139
23.958035,24.950001,2021-04-15,25.209999,24.780001,25.209999,292589
24.630201,25.650000,2021-04-16,25.770000,24.930000,24.980000,585150
26.867567,27.980000,2021-04-19,28.990000,25.600000,25.959999,2548678
26.108974,27.190001,2021-04-20,28.469999,27.139999,27.700001,1970155
25.907324,26.980000,2021-04-21,27.360001,26.709999,27.000000,710254
25.926531,27.000000,2021-04-22,27.340000,26.820000,26.820000,653218
25.619253,26.680000,2021-04-23,27.080000,26.520000,26.860001,686594
25.504023,26.559999,2021-04-26,27.120001,26.059999,26.330000,596309
26.089771,27.170000,2021-04-27,27.450001,26.200001,26.500000,950052
25.187141,26.230000,2021-04-28,27.580000,26.170000,27.180000,1079206
25.849709,26.920000,2021-04-29,27.879999,26.760000,26.900000,1401715
25.686468,26.750000,2021-04-30,26.990000,26.350000,26.850000,906714
26.329830,27.420000,2021-05-06,27.500000,26.520000,26.620001,823780
27.059614,28.180000,2021-05-07,29.000000,27.230000,27.250000,2555336
27.328482,28.459999,2021-05-10,28.500000,27.610001,28.450001,1605208
29.575449,30.799999,2021-05-11,31.600000,28.799999,29.000000,3977468
28.567194,29.750000,2021-05-12,30.580000,29.469999,30.500000,2623024
27.597349,28.740000,2021-05-13,29.940001,28.389999,29.530001,1852612
29.152943,30.360001,2021-05-14,30.480000,28.660000,28.879999,2381644
29.565847,30.790001,2021-05-17,31.790001,29.299999,30.370001,2504839
29.143341,30.350000,2021-05-18,30.850000,30.010000,30.700001,1305399
29.277773,30.490000,2021-05-19,31.110001,29.559999,30.330000,1287087
29.498627,30.719999,2021-05-20,30.940001,30.020000,30.230000,1189029
28.269520,29.440001,2021-05-21,31.879999,29.110001,30.799999,2268359
28.596003,29.780001,2021-05-24,30.299999,28.879999,29.510000,1314389
29.191351,30.400000,2021-05-25,30.600000,29.049999,29.260000,1586234
28.849646,29.549999,2021-05-26,30.150000,29.120001,30.020000,891920
30.450777,31.190001,2021-05-27,31.480000,29.139999,29.139999,2264107
30.353148,31.090000,2021-05-28,31.370001,30.520000,31.110001,1071896
31.837122,32.610001,2021-05-31,33.500000,31.500000,31.959999,2125258
31.475893,32.240002,2021-06-01,32.880001,31.850000,32.610001,1418907
32.920815,33.720001,2021-06-02,35.580002,32.270000,32.270000,3547457
33.672565,34.490002,2021-06-03,36.500000,34.009998,34.700001,2589571
33.096550,33.900002,2021-06-04,34.880001,33.580002,33.730000,1832747
33.584702,34.400002,2021-06-07,34.990002,33.250000,33.750000,1452664
32.403374,33.189999,2021-06-08,34.799999,32.549999,34.799999,1470938
32.003094,32.779999,2021-06-09,33.450001,32.009998,32.529999,1130969
31.827358,32.599998,2021-06-10,32.970001,32.090000,32.509998,1159636
29.923574,30.650000,2021-06-11,32.639999,30.209999,32.580002,2250540
30.235991,30.969999,2021-06-15,31.719999,30.219999,30.629999,970303
29.171824,29.879999,2021-06-16,31.799999,29.700001,30.969999,1099306
29.708790,30.430000,2021-06-17,30.959999,29.860001,29.900000,705402
29.533056,30.250000,2021-06-18,30.520000,29.700001,30.510000,728558
