adj_close,close,date,high,low,open,volume
112.532776,114.137932,2021-07-08,126.206894,103.448273,103.448273,18596273
118.013214,119.696548,2021-07-09,121.144829,107.662071,111.034485,7511303
124.438805,126.213791,2021-07-12,126.213791,118.006897,122.758621,4441409
142.790833,144.827591,2021-07-13,147.586212,127.586205,127.586205,3860696
140.655746,142.662064,2021-07-14,149.793106,138.013794,145.517242,2793055
152.983368,155.165512,2021-07-15,155.848282,141.724136,141.724136,2253953
162.849533,165.172409,2021-07-16,177.158615,153.793106,157.241379,2520343
161.149658,163.448273,2021-07-19,170.827591,153.800003,168.275864,1972329
164.753418,167.103455,2021-07-20,168.365524,156.903442,162.068970,1186071
165.909348,168.275864,2021-07-21,171.896545,162.331039,166.896545,1294707
180.358398,182.931030,2021-07-22,182.931030,166.896545,166.896545,1268977
167.065262,169.448273,2021-07-23,182.758621,161.034485,182.758621,2166256
163.175919,165.503448,2021-07-26,170.331039,156.806900,166.606903,1485707
165.229385,167.586212,2021-07-27,181.379303,164.137924,167.020691,1291225
161.850006,164.158615,2021-07-28,169.648270,154.137924,166.896545,1299846
178.665329,181.213791,2021-07-29,181.379303,162.758621,162.758621,1205996
191.067734,193.793106,2021-07-30,197.241379,174.179306,177.351730,1131152
187.021973,189.689651,2021-08-02,193.655167,180.689651,193.655167,1301218
189.014267,191.710342,2021-08-03,206.000000,182.158615,186.337936,1199187
184.268158,186.896545,2021-08-04,195.606903,183.462067,186.882751,696323
191.169708,193.896545,2021-08-05,206.586212,184.137924,184.827591,1036188
195.133865,197.917236,2021-08-06,205.172409,192.641373,195.172409,769309
185.492081,188.137924,2021-08-09,198.620682,178.151718,198.620682,1128011
196.092606,198.889648,2021-08-10,204.055176,188.275864,189.393097,972227
194.882278,197.662064,2021-08-11,202.068970,188.724136,202.068970,720558
200.519104,203.379303,2021-08-12,204.137924,188.565521,196.544830,625841
190.387772,193.103455,2021-08-13,206.199997,192.413788,200.068970,751769
183.669815,186.289658,2021-08-16,195.172409,184.827591,195.172409,413094
175.551117,178.055176,2021-08-17,188.668961,173.724136,183.524139,786669
173.259659,175.731033,2021-08-18,183.379303,171.724136,178.055176,515026
172.708908,175.172409,2021-08-19,181.186203,171.434479,174.896545,327211
166.575699,168.951721,2021-08-20,178.475861,166.206894,173.103455,555568
177.468597,180.000000,2021-08-23,181.862061,168.199997,168.199997,523597
170.213455,172.641373,2021-08-24,180.137924,171.034485,180.137924,536549
179.277298,181.834488,2021-08-25,183.000000,170.055176,170.055176,489634
175.530716,178.034485,2021-08-26,182.020691,176.551727,180.137924,317818
171.301407,173.744827,2021-08-27,179.910339,168.275864,178.406891,686142
180.453613,183.027588,2021-08-30,184.579315,167.586212,177.241379,726441
177.475403,180.006897,2021-08-31,182.758621,171.724136,179.986206,402965
175.421936,177.924133,2021-09-01,179.848282,168.055176,178.062073,497857
170.662247,173.096558,2021-09-02,175.917236,171.379303,172.586212,208452
170.329056,172.758621,2021-09-03,177.786209,165.517242,169.503448,396547
168.629166,171.034485,2021-09-06,173.503448,168.965515,170.344833,185926
179.780457,182.344833,2021-09-07,182.758621,168.275864,170.034485,643246
