adj_close,close,date,high,low,open,volume
2.387481,3.241071,2001-02-16,3.276785,3.093750,3.236607,174337735
2.441741,3.314732,2001-02-19,3.377232,3.250000,3.261160,76717522
2.440097,3.312500,2001-02-20,3.366071,3.281250,3.312500,38977424
2.366104,3.212053,2001-02-21,3.303571,3.189732,3.303571,29164643
2.426943,3.294642,2001-02-22,3.330357,3.214285,3.214285,17663408
2.477915,3.363839,2001-02-23,3.381696,3.281250,3.305803,20157827
2.487781,3.377232,2001-02-26,3.419642,3.359375,3.383928,29689260
2.484492,3.372767,2001-02-27,3.404017,3.337053,3.381696,17427204
2.500935,3.395089,2001-02-28,3.401785,3.343750,3.368303,11194946
2.499291,3.392857,2001-03-01,3.441964,3.361607,3.392857,12194869
2.486137,3.375000,2001-03-02,3.426339,3.370535,3.392857,12203300
2.494358,3.386160,2001-03-05,3.392857,3.352678,3.381696,7988534
2.556840,3.470982,2001-03-06,3.488839,3.370535,3.381696,18365379
2.545331,3.455357,2001-03-07,3.493303,3.444196,3.482142,9107580
2.545331,3.455357,2001-03-08,3.482142,3.439732,3.459821,7592515
2.532176,3.437500,2001-03-09,3.475446,3.412946,3.459821,12018702
2.561773,3.477678,2001-03-12,3.511160,3.419642,3.437500,7304998
2.514090,3.412946,2001-03-13,3.482142,3.406250,3.479910,9506197
2.537109,3.444196,2001-03-14,3.466517,3.404017,3.410714,7534154
2.565061,3.482142,2001-03-15,3.571428,3.479910,3.504464,13203747
2.538753,3.446428,2001-03-16,3.500000,3.437500,3.486607,8517980
2.538753,3.446428,2001-03-19,3.477678,3.419642,3.439732,8840885
2.578216,3.500000,2001-03-20,3.526785,3.459821,3.459821,8635795
2.579860,3.502232,2001-03-21,3.513392,3.473214,3.508928,5554599
2.602880,3.533482,2001-03-22,3.544642,3.482142,3.504464,10943694
2.548619,3.459821,2001-03-23,3.560267,3.448660,3.544642,13251633
2.596303,3.524553,2001-03-26,3.526785,3.477678,3.477678,7270184
2.601236,3.531250,2001-03-27,3.549107,3.493303,3.537946,6227052
2.629188,3.569196,2001-03-28,3.571428,3.500000,3.531250,9874014
2.629188,3.569196,2001-03-29,3.607142,3.562500,3.582589,10671987
2.653852,3.602678,2001-03-30,3.609375,3.544642,3.560267,8366915
2.709757,3.678571,2001-04-02,3.705357,3.611607,3.611607,14788376
2.693315,3.656250,2001-04-03,3.691964,3.607142,3.680803,8284810
2.629188,3.569196,2001-04-04,3.676339,3.544642,3.656250,9782626
2.755797,3.741071,2001-04-05,3.761160,3.537946,3.549107,15941891
2.745931,3.727678,2001-04-06,3.761160,3.694196,3.741071,10267465
2.778816,3.772321,2001-04-09,3.790178,3.683035,3.723214,9809219
2.806769,3.810267,2001-04-10,3.828125,3.752232,3.783482,9114627
2.803481,3.805803,2001-04-11,3.839285,3.783482,3.810267,7782010
2.762374,3.750000,2001-04-12,3.805803,3.727678,3.805803,9865228
2.808414,3.812500,2001-04-13,3.883928,3.783482,3.794642,6338416
2.814990,3.821428,2001-04-16,3.879464,3.794642,3.812500,10530638
2.864319,3.888392,2001-04-17,3.906250,3.808035,3.843750,11096928
2.930090,3.977678,2001-04-18,4.044642,3.843750,3.888392,17285139
2.964619,4.024553,2001-04-19,4.035714,3.946428,3.973214,11960336
2.907070,3.946428,2001-04-20,4.098214,3.939732,4.026785,16401208
2.862675,3.886160,2001-04-23,4.000000,3.839285,3.926339,13753617
2.887338,3.919642,2001-04-24,3.948660,3.863839,3.890625,6512808
2.762374,3.750000,2001-04-25,3.933035,3.727678,3.924107,17948627
2.703180,3.669642,2001-04-26,3.779017,3.665178,3.738839,11071894
2.729489,3.705357,2001-04-27,3.736607,3.671875,3.671875,7892554
2.713046,3.683035,2001-04-30,3.723214,3.638392,3.705357,5809861
2.713046,3.683035,2001-05-01,3.723214,3.638392,3.705357,0
2.713046,3.683035,2001-05-02,3.723214,3.638392,3.705357,0
2.713046,3.683035,2001-05-03,3.723214,3.638392,3.705357,0
2.713046,3.683035,2001-05-04,3.723214,3.638392,3.705357,0
2.713046,3.683035,2001-05-07,3.723214,3.638392,3.705357,0
2.793615,3.792410,2001-05-08,3.808035,3.683035,3.683035,3574224
2.783749,3.779017,2001-05-09,3.859375,3.752232,3.794642,5662720
2.801836,3.803571,2001-05-10,3.808035,3.750000,3.750000,2915893
2.842944,3.859375,2001-05-11,3.861607,3.783482,3.812500,4321963
2.879117,3.908482,2001-05-14,3.917410,3.861607,3.861607,6115459
2.852809,3.872767,2001-05-15,3.928571,3.852678,3.908482,6042113
2.849520,3.868303,2001-05-16,3.928571,3.863839,3.883928,2729847
2.811702,3.816964,2001-05-17,3.895089,3.805803,3.872767,5791390
2.841299,3.857142,2001-05-18,3.870535,3.774553,3.828125,5215194
2.870896,3.897321,2001-05-21,3.906250,3.812500,3.857142,6933440
2.864319,3.888392,2001-05-22,3.917410,3.875000,3.906250,4394593
2.808414,3.812500,2001-05-23,3.897321,3.774553,3.875000,6579359
2.787038,3.783482,2001-05-24,3.825892,3.779017,3.794642,4847059
2.754153,3.738839,2001-05-25,3.794642,3.696428,3.783482,5370341
2.752509,3.736607,2001-05-28,3.776785,3.718750,3.738839,3222177
2.803481,3.805803,2001-05-29,3.834821,3.727678,3.736607,3161025
2.849520,3.868303,2001-05-30,3.870535,3.794642,3.816964,3839377
2.846232,3.863839,2001-05-31,3.910714,3.839285,3.906250,2908828
2.907070,3.946428,2001-06-01,3.984375,3.850446,3.872767,13036701
2.971196,4.033482,2001-06-04,4.080357,3.962053,3.973214,16276453
2.943244,3.995535,2001-06-05,4.060267,3.984375,4.040178,7545216
2.943244,3.995535,2001-06-06,4.022321,3.933035,3.995535,7020997
2.959687,4.017857,2001-06-07,4.046875,3.966517,4.006696,6093799
3.022169,4.102678,2001-06-08,4.129464,3.977678,4.017857,15026273
3.041900,4.129464,2001-06-11,4.196428,4.095982,4.129464,14524491
3.071496,4.169642,2001-06-12,4.171875,4.100446,4.129464,6375362
3.124113,4.241071,2001-06-13,4.263392,4.151785,4.178571,10499919
3.022169,4.102678,2001-06-14,4.247767,4.084821,4.241071,12895993
3.058343,4.151785,2001-06-15,4.171875,4.017857,4.071428,10897815
3.058343,4.151785,2001-06-18,4.151785,4.151785,4.151785,0
3.171798,4.305803,2001-06-19,4.506696,4.029017,4.040178,37631717
3.148778,4.274553,2001-06-20,4.363839,4.247767,4.303571,17387964
3.194817,4.337053,2001-06-21,4.348214,4.247767,4.263392,7028358
3.227703,4.381696,2001-06-22,4.453125,4.308035,4.334821,12088428
3.260588,4.426339,2001-06-25,4.459821,4.386160,4.424107,7660656
3.219481,4.370535,2001-06-26,4.441964,4.325892,4.426339,6402368
3.178375,4.314732,2001-06-27,4.370535,4.301339,4.352678,5792519
3.207971,4.354910,2001-06-28,4.408482,4.314732,4.314732,4485873
3.194817,4.337053,2001-06-29,4.397321,4.323660,4.354910,3754665
3.207971,4.354910,2001-07-02,4.433035,4.330357,4.330357,6336104
3.171798,4.305803,2001-07-03,4.397321,4.252232,4.354910,4846123
3.153710,4.281250,2001-07-04,4.348214,4.274553,4.330357,2634817
3.081362,4.183035,2001-07-05,4.308035,4.140625,4.281250,7213006
3.020525,4.100446,2001-07-06,4.183035,4.095982,4.162946,5512393
3.189884,4.330357,2001-07-09,4.375000,4.100446,4.100446,14308398
3.204683,4.350446,2001-07-10,4.408482,4.296875,4.352678,9701516
