adj_close,close,date,high,low,open,volume
77.418182,77.800003,2020-08-28,86.000000,75.000000,75.000000,21594701
82.473244,82.879997,2020-08-31,88.919998,77.699997,83.000000,16156103
80.721893,81.120003,2020-09-01,86.379997,79.980003,82.500000,9039437
92.662994,93.120003,2020-09-02,96.500000,83.500000,83.500000,8233037
93.001328,93.459999,2020-09-03,105.000000,92.809998,94.199997,6476690
102.693520,103.199997,2020-09-04,106.610001,89.120003,94.000000,4313669
94.832298,95.300003,2020-09-07,103.949997,93.000000,101.000000,3784639
92.533638,92.989998,2020-09-08,99.470001,92.000000,97.000000,2729649
88.563217,89.000000,2020-09-09,95.349998,87.599998,93.889999,2121899
90.215073,90.660004,2020-09-10,95.500000,90.010002,91.500000,1510516
106.653984,107.180000,2020-09-11,108.000000,91.000000,91.800003,2397603
105.430023,105.949997,2020-09-14,114.580002,103.000000,107.800003,3377493
107.370461,107.900002,2020-09-15,116.529999,100.660004,106.389999,2605565
109.888039,110.430000,2020-09-16,115.970001,106.500000,106.500000,1541718
108.693932,109.230003,2020-09-17,115.949997,104.000000,110.660004,1721269
108.345642,108.879997,2020-09-18,112.120003,106.290001,107.000000,987271
104.385178,104.900002,2020-09-21,113.779999,103.699997,107.800003,1404171
100.504326,101.000000,2020-09-22,105.779999,100.620003,102.000000,878838
108.853149,109.389999,2020-09-23,111.489998,102.000000,103.010002,1481112
107.012222,107.540001,2020-09-24,115.000000,106.000000,109.019997,1825267
108.106827,108.639999,2020-09-25,110.230003,104.000000,106.800003,978918
107.688889,108.220001,2020-09-28,112.599998,106.000000,108.500000,1042215
105.131500,105.650002,2020-09-29,109.970001,102.050003,109.550003,933724
107.967514,108.500000,2020-09-30,114.989998,104.550003,106.269997,1904954
129.561005,130.199997,2020-10-09,130.199997,118.059998,118.059998,2337458
134.327515,134.990005,2020-10-12,145.000000,125.000000,134.000000,4115515
136.705795,137.380005,2020-10-13,139.899994,128.940002,135.619995,1121907
138.467087,139.149994,2020-10-14,147.009995,135.020004,135.960007,1350887
128.267395,128.899994,2020-10-15,142.240005,128.149994,138.399994,2239724
128.705246,129.339996,2020-10-16,132.600006,125.370003,129.449997,976501
123.411346,124.019997,2020-10-19,131.389999,121.879997,131.389999,827887
127.521072,128.149994,2020-10-20,129.800003,123.000000,123.000000,869708
123.938751,124.550003,2020-10-21,135.699997,119.500000,128.000000,1484725
129.063461,129.699997,2020-10-22,131.050003,121.029999,124.000000,1044187
122.993408,123.599998,2020-10-23,131.860001,121.199997,129.000000,814779
128.884354,129.520004,2020-10-26,133.940002,120.519997,120.849998,1248610
135.432068,136.100006,2020-10-27,137.660004,127.050003,129.910004,863258
134.456879,135.119995,2020-10-28,141.000000,130.130005,135.000000,1736221
135.830093,136.500000,2020-10-29,138.880005,132.800003,135.589996,738766
142.676331,143.380005,2020-10-30,151.500000,133.210007,136.570007,1767912
150.059921,150.800003,2020-11-02,153.000000,141.490005,141.490005,930238
144.616760,145.330002,2020-11-03,154.979996,144.660004,149.070007,893083
146.099457,146.820007,2020-11-04,152.880005,139.770004,146.990005,1397208
155.085129,155.850006,2020-11-05,159.800003,146.000000,150.000000,774186
152.358582,153.110001,2020-11-06,157.880005,148.000000,156.729996,890362
153.254166,154.009995,2020-11-09,158.000000,149.500000,152.100006,891008
153.383514,154.139999,2020-11-10,158.100006,150.000000,152.000000,1446457
146.676590,147.399994,2020-11-11,156.880005,143.300003,148.000000,963732
146.547241,147.270004,2020-11-12,150.500000,143.880005,146.000000,554110
149.970352,150.710007,2020-11-13,151.880005,146.000000,147.270004,584564
147.134354,147.860001,2020-11-16,157.860001,145.600006,148.259995,483676
140.128906,140.820007,2020-11-17,149.279999,135.850006,149.279999,673887
134.835007,135.500000,2020-11-18,145.869995,133.440002,138.000000,747188
143.581848,144.289993,2020-11-19,144.440002,133.550003,134.759995,530094
143.571915,144.279999,2020-11-20,146.779999,141.300003,145.600006,272659
148.467758,149.199997,2020-11-23,150.830002,140.509995,145.720001,589702
143.213699,143.919998,2020-11-24,148.800003,142.000000,147.979996,326296
138.676056,139.360001,2020-11-25,146.889999,138.500000,141.889999,308136
137.531723,138.210007,2020-11-26,141.479996,134.009995,138.330002,366194
140.626450,141.320007,2020-11-27,142.089996,136.820007,137.800003,309664
137.919800,138.600006,2020-11-30,143.000000,133.000000,140.740005,805170
141.104095,141.800003,2020-12-01,143.050003,134.100006,136.250000,595706
131.352188,132.000000,2020-12-02,141.779999,131.149994,140.639999,1129224
136.825195,137.500000,2020-12-03,139.860001,131.000000,132.960007,855598
133.601089,134.259995,2020-12-04,139.729996,134.100006,136.970001,349170
133.730469,134.389999,2020-12-07,139.479996,133.500000,134.699997,549912
140.706039,141.399994,2020-12-08,143.199997,132.529999,133.779999,825115
