adj_close,close,date,high,low,open,volume
0.576247,1.048397,2000-12-19,1.186226,1.045008,1.129739,2767939252
0.561965,1.022413,2000-12-20,1.043314,1.011681,1.043314,514219853
0.561654,1.021848,2000-12-21,1.043878,1.016765,1.026932,201160715
0.548304,0.997559,2000-12-22,1.026367,0.994170,1.022413,230610560
0.534022,0.971575,2000-12-25,0.995300,0.960843,0.994170,179034615
0.537748,0.978354,2000-12-26,0.988521,0.970445,0.971575,115761827
0.531227,0.966491,2000-12-27,0.981743,0.963102,0.980048,115606075
0.530296,0.964797,2000-12-28,0.971010,0.961407,0.965926,122532347
0.534643,0.972705,2000-12-29,0.981743,0.963102,0.965926,70551264
0.534643,0.972705,2001-01-01,0.981743,0.963102,0.965926,0
0.539921,0.982308,2001-01-02,0.991346,0.965926,0.974399,96305760
0.537127,0.977224,2001-01-03,0.986827,0.972705,0.985697,76519492
0.532780,0.969316,2001-01-04,0.982308,0.965926,0.979483,92148658
0.525329,0.955759,2001-01-05,0.968751,0.947851,0.967621,164968960
0.515083,0.937118,2001-01-08,0.954064,0.932599,0.953499,114228411
0.528744,0.961972,2001-01-09,0.964797,0.932599,0.936553,94472735
0.528744,0.961972,2001-01-10,0.969316,0.948980,0.963667,69062903
0.539610,0.981743,2001-01-11,0.999819,0.960278,0.961972,231097398
0.544268,0.990216,2001-01-12,0.994170,0.971575,0.982308,108222264
0.520050,0.946156,2001-01-15,0.991346,0.937683,0.990216,132387932
0.528433,0.961407,2001-01-16,0.965362,0.941072,0.946156,85413988
0.533711,0.971010,2001-01-17,0.987391,0.960278,0.963102,60773661
0.540542,0.983437,2001-01-18,0.991346,0.965362,0.971575,86458831
0.544889,0.991346,2001-01-19,0.994170,0.971575,0.985697,109469613
0.544889,0.991346,2001-01-22,0.994170,0.971575,0.985697,0
0.544889,0.991346,2001-01-23,0.994170,0.971575,0.985697,0
0.544889,0.991346,2001-01-24,0.994170,0.971575,0.985697,0
0.544889,0.991346,2001-01-25,0.994170,0.971575,0.985697,0
0.544889,0.991346,2001-01-26,0.994170,0.971575,0.985697,0
0.544889,0.991346,2001-01-29,0.994170,0.971575,0.985697,0
0.544889,0.991346,2001-01-30,0.994170,0.971575,0.985697,0
0.544889,0.991346,2001-01-31,0.994170,0.971575,0.985697,0
0.544889,0.991346,2001-02-01,0.994170,0.971575,0.985697,0
0.544889,0.991346,2001-02-02,0.994170,0.971575,0.985697,0
