adj_close,close,date,high,low,open,volume
64.819916,65.714287,2020-06-09,68.585716,54.642857,58.964287,20229693
60.050014,60.878571,2020-06-10,65.492859,59.285713,62.857143,13670717
66.581322,67.500000,2020-06-11,73.542854,61.628571,62.071426,12720258
67.884766,68.821426,2020-06-12,72.857140,65.392860,65.957146,9998811
65.355385,66.257141,2020-06-15,67.500000,63.571426,67.500000,7445655
61.719833,62.571426,2020-06-16,67.857140,62.235714,66.078568,7045196
66.475639,67.392860,2020-06-17,67.571426,59.521427,62.928570,9602213
71.781013,72.771431,2020-06-18,79.250000,72.400002,74.285713,10787659
80.482384,81.592857,2020-06-19,84.857140,75.000000,75.000000,9394233
83.138580,84.285713,2020-06-22,86.342857,76.699997,79.642860,8219570
78.911194,80.000000,2020-06-23,82.057144,77.892860,80.714287,6497671
76.092941,77.142860,2020-06-24,82.000000,77.014282,80.378571,4696575
78.988693,80.078568,2020-06-29,80.928574,75.085716,77.078568,4681989
77.783897,78.857140,2020-06-30,82.128571,77.221428,80.000000,3592857
79.432579,80.528572,2020-07-01,84.857140,78.985718,80.000000,5541321
74.331528,75.357140,2020-07-02,80.000000,75.178574,79.285713,4813211
71.097580,72.078568,2020-07-03,76.421425,71.342857,75.585716,5082207
74.049706,75.071426,2020-07-06,76.035713,69.428574,71.285713,5988008
74.683815,75.714287,2020-07-07,78.528572,72.992859,75.042854,5790829
73.380379,74.392860,2020-07-08,75.657143,73.071426,74.871429,3846232
77.502068,78.571426,2020-07-09,79.285713,74.142860,74.992859,5723792
75.388382,76.428574,2020-07-10,78.071426,75.857140,77.857140,3159329
76.487495,77.542854,2020-07-13,78.564285,74.928574,76.078568,4560999
78.995758,80.085716,2020-07-14,82.342857,76.992859,77.871429,6474997
69.758911,70.721428,2020-07-15,79.285713,70.000000,79.285713,5819956
65.172195,66.071426,2020-07-16,72.492859,65.928574,70.714287,3206400
65.848572,66.757141,2020-07-17,67.964287,66.157143,67.107140,1610288
64.819916,65.714287,2020-07-20,68.485718,63.500000,67.764282,1852527
65.637207,66.542854,2020-07-21,67.357140,65.435715,66.357140,1399486
65.221519,66.121429,2020-07-22,67.371429,65.171425,65.392860,1498336
63.861710,64.742859,2020-07-23,66.857140,63.614285,65.364288,1861146
59.747051,60.571426,2020-07-24,65.257141,60.278572,65.257141,2068070
61.184361,62.028572,2020-07-27,62.799999,59.414284,61.150002,1515134
65.031281,65.928574,2020-07-28,67.000000,62.107143,62.107143,2194942
65.961304,66.871429,2020-07-29,67.771431,64.357140,65.085716,2052572
69.589813,70.550003,2020-07-30,70.964287,66.442856,67.500000,2726334
70.252106,71.221428,2020-07-31,74.121429,69.285713,70.628571,2459947
73.063316,74.071426,2020-08-03,75.571426,71.271431,71.271431,2536739
71.076447,72.057144,2020-08-04,75.207146,70.092857,73.757141,1674605
70.118240,71.085716,2020-08-05,72.821426,70.250000,71.678574,1370233
70.717117,71.692856,2020-08-06,72.692856,70.478569,71.464287,1257568
67.990463,68.928574,2020-08-07,71.685715,67.571426,71.685715,1614116
72.217842,73.214287,2020-08-10,73.550003,68.457146,68.457146,2089841
72.647629,73.650002,2020-08-11,77.557144,72.942856,72.942856,2616835
69.744827,70.707146,2020-08-12,73.571426,68.292854,73.521431,1950128
68.906395,69.857140,2020-08-13,71.428574,68.571426,71.349998,1251427
66.757469,67.678574,2020-08-14,71.285713,65.571426,71.214287,1647108
76.374771,77.428574,2020-08-17,79.678574,67.521431,67.521431,3666412
77.086388,78.150002,2020-08-18,79.714287,75.142860,75.621429,2851119
75.177017,76.214287,2020-08-19,81.971428,74.642860,78.157143,2262003
77.206161,78.271431,2020-08-20,81.071426,75.550003,75.849998,2160697
78.883018,79.971428,2020-08-21,82.050003,75.792854,77.907143,2544549
75.388382,76.428574,2020-08-24,81.785713,75.428574,79.285713,2530529
74.514717,75.542854,2020-08-25,77.142860,73.071426,75.742859,1681708
73.415604,74.428574,2020-08-26,75.407143,72.492859,74.849998,902662
73.049232,74.057144,2020-08-27,76.342857,72.857140,74.942856,1070760
74.789497,75.821426,2020-08-28,76.414284,71.785713,72.857140,1068653
74.507668,75.535713,2020-08-31,77.707146,75.107140,75.650002,640684
80.073738,81.178574,2020-09-01,81.178574,74.771431,75.535713,2154523
79.622810,80.721428,2020-09-02,84.071426,79.750000,79.750000,1170498
79.798950,80.900002,2020-09-03,83.571426,79.285713,81.635712,1144033
76.635460,77.692856,2020-09-04,80.835716,76.792854,80.007141,1093517
78.277084,79.357140,2020-09-07,85.542854,77.349998,77.349998,2222224
79.129616,80.221428,2020-09-08,85.199997,78.392860,80.000000,2017135
75.388382,76.428574,2020-09-09,81.921425,75.978569,79.985718,1547663
70.949623,71.928574,2020-09-10,79.257141,71.414284,77.835716,1704302
71.971245,72.964287,2020-09-11,73.699997,69.285713,71.449997,1371295
76.092941,77.142860,2020-09-14,78.357140,72.535713,74.285713,1145438
75.501106,76.542854,2020-09-15,78.185715,75.071426,77.121429,833796
73.288780,74.300003,2020-09-16,76.878571,73.421425,75.821426,739212
74.909271,75.942856,2020-09-17,77.171425,73.007141,73.578568,1061884
76.572052,77.628571,2020-09-18,79.128571,75.364288,75.942856,1048126
73.267647,74.278572,2020-09-21,76.714287,73.214287,76.507141,776021
72.957634,73.964287,2020-09-22,76.142860,72.857140,73.464287,690960
77.290703,78.357140,2020-09-23,78.928574,74.142860,74.857140,1464227
75.959076,77.007141,2020-09-24,79.285713,76.071426,78.050003,693586
74.662682,75.692856,2020-09-25,78.207146,74.364288,77.292854,558044
71.865555,72.857140,2020-09-28,75.878571,72.378571,75.878571,650764
73.479012,74.492859,2020-09-29,75.278572,73.128571,73.564285,422389
71.301903,72.285713,2020-09-30,74.935715,72.221428,74.935715,626410
75.867477,76.914284,2020-10-09,77.457146,73.128571,74.278572,646534
