adj_close,close,date,high,low,open,volume
9.899760,11.950000,2019-03-11,11.950000,10.230000,10.910000,310756682
10.007457,12.080000,2019-03-12,12.790000,11.200000,11.350000,249572951
9.485545,11.450000,2019-03-13,12.260000,11.350000,11.850000,157769544
8.615691,10.400000,2019-03-14,11.560000,10.310000,11.220000,142843457
8.433438,10.180000,2019-03-15,10.600000,9.960000,10.390000,104890103
8.433438,10.180000,2019-03-18,10.180000,10.180000,10.180000,0
9.543535,11.520000,2019-03-19,12.300000,11.320000,11.740000,221965744
10.496232,12.670000,2019-03-20,12.670000,11.270000,11.270000,215468964
10.255986,12.380000,2019-03-21,13.940000,12.000000,13.500000,152069453
10.065447,12.150000,2019-03-22,13.000000,11.800000,12.970000,224861366
9.593241,11.580000,2019-03-25,11.850000,11.080000,11.380000,154449377
9.568388,11.550000,2019-03-26,11.750000,11.130000,11.400000,119827740
9.593241,11.580000,2019-03-27,11.890000,11.280000,11.470000,114830950
8.847653,10.680000,2019-03-28,11.300000,10.570000,11.300000,97231665
9.734074,11.750000,2019-03-29,11.750000,10.510000,10.600000,180186348
10.297408,12.430000,2019-04-01,12.910000,11.750000,12.000000,208926510
10.090301,12.180000,2019-04-02,12.850000,12.120000,12.210000,164627206
9.932899,11.990000,2019-04-03,12.100000,11.700000,11.790000,97648080
9.899760,11.950000,2019-04-04,12.480000,11.860000,12.040000,112718713
9.609811,11.600000,2019-04-08,12.300000,11.450000,11.800000,97326472
9.452407,11.410000,2019-04-09,11.530000,11.110000,11.410000,63674855
9.444122,11.400000,2019-04-10,11.660000,11.210000,11.320000,55855478
9.129320,11.020000,2019-04-11,11.370000,11.000000,11.250000,53871933
9.212163,11.120000,2019-04-12,11.180000,10.910000,11.110000,33358217
9.162457,11.060000,2019-04-15,11.490000,11.000000,11.250000,47659984
9.270153,11.190000,2019-04-16,11.330000,10.640000,10.870000,63642935
9.121036,11.010000,2019-04-17,11.180000,10.950000,11.030000,46783678
9.005054,10.870000,2019-04-18,11.140000,10.850000,11.080000,39684879
8.947063,10.800000,2019-04-19,10.970000,10.710000,10.800000,31978366
8.773093,10.590000,2019-04-22,10.860000,10.580000,10.810000,34244599
8.640544,10.430000,2019-04-23,10.630000,10.370000,10.450000,31860063
8.706820,10.510000,2019-04-24,10.600000,10.410000,10.570000,22340679
8.590838,10.370000,2019-04-25,10.930000,10.300000,10.450000,48402225
8.284320,10.000000,2019-04-26,10.260000,9.990000,10.200000,35108160
7.762407,9.370000,2019-05-06,9.760000,8.550000,8.870000,58614934
7.878387,9.510000,2019-05-07,9.610000,9.030000,9.250000,55411580
7.571868,9.140000,2019-05-08,9.430000,9.060000,9.200000,34261215
7.406180,8.940000,2019-05-09,9.170000,8.920000,9.060000,22456235
7.596720,9.170000,2019-05-10,9.280000,8.740000,9.100000,35604167
7.472456,9.020000,2019-05-13,9.120000,8.980000,9.030000,17905284
7.555298,9.120000,2019-05-14,9.220000,8.900000,8.910000,27134685
7.580152,9.150000,2019-05-15,9.170000,9.070000,9.120000,25128347
7.571868,9.140000,2019-05-16,9.190000,9.100000,9.160000,19998417
7.165936,8.650000,2019-05-17,9.160000,8.560000,9.150000,33630005
6.826279,8.240000,2019-05-20,8.560000,8.180000,8.560000,23414483
6.909122,8.340000,2019-05-21,8.360000,8.230000,8.230000,16446860
6.768288,8.170000,2019-05-22,8.370000,8.050000,8.360000,18464192
6.561181,7.920000,2019-05-23,8.120000,7.900000,8.080000,19646318
6.726867,8.120000,2019-05-24,8.310000,7.880000,7.920000,28875184
6.776573,8.180000,2019-05-27,8.240000,7.900000,8.000000,25028260
6.702014,8.090000,2019-05-28,8.200000,8.070000,8.130000,17903444
6.950543,8.390000,2019-05-29,8.590000,8.100000,8.100000,45762468
6.859416,8.280000,2019-05-30,8.380000,8.160000,8.280000,25614792
6.975396,8.420000,2019-05-31,8.580000,8.260000,8.290000,38892898
6.917407,8.350000,2019-06-03,8.500000,8.220000,8.400000,25123154
6.652308,8.030000,2019-06-04,8.300000,8.010000,8.280000,22966164
6.594317,7.960000,2019-06-05,8.190000,7.950000,8.150000,17608277
6.436916,7.770000,2019-06-06,7.950000,7.700000,7.920000,20493296
6.536327,7.890000,2019-06-10,7.960000,7.790000,7.880000,13228977
6.942259,8.380000,2019-06-11,8.480000,7.850000,7.880000,38669349
6.826279,8.240000,2019-06-12,8.370000,8.220000,8.320000,24018221
6.851132,8.270000,2019-06-13,8.380000,8.210000,8.260000,18175918
6.677161,8.060000,2019-06-14,8.330000,8.050000,8.250000,17865200
6.718583,8.110000,2019-06-17,8.320000,8.090000,8.150000,14209354
6.685445,8.070000,2019-06-18,8.120000,7.970000,8.070000,11428535
6.718583,8.110000,2019-06-19,8.360000,8.110000,8.270000,19279752
7.174221,8.660000,2019-06-20,8.730000,8.120000,8.120000,68515123
7.141083,8.620000,2019-06-21,8.700000,8.510000,8.620000,45032081
7.091377,8.560000,2019-06-24,8.660000,8.500000,8.570000,21549596
7.025102,8.480000,2019-06-25,8.580000,8.300000,8.560000,23370658
6.915335,8.190000,2019-06-26,8.280000,8.170000,8.280000,15338447
6.923779,8.200000,2019-06-27,8.340000,8.190000,8.240000,20093258
6.805568,8.060000,2019-06-28,8.200000,8.000000,8.190000,18599177
6.940666,8.220000,2019-07-01,8.280000,8.170000,8.240000,22468741
6.932222,8.210000,2019-07-02,8.270000,8.150000,8.240000,17041395
6.881560,8.150000,2019-07-03,8.210000,8.120000,8.190000,11883180
6.923779,8.200000,2019-07-04,8.240000,8.140000,8.150000,14864577
6.915335,8.190000,2019-07-05,8.220000,8.140000,8.180000,10139599
6.594477,7.810000,2019-07-08,8.180000,7.810000,8.180000,22637924
6.586033,7.800000,2019-07-09,7.860000,7.720000,7.800000,11938423
