adj_close,close,date,high,low,open,volume
12.429494,14.402332,2017-01-13,14.402332,14.402332,14.402332,21309
13.671815,15.841836,2017-01-16,15.841836,15.841836,15.841836,345071
15.039937,17.427113,2017-01-17,17.427113,16.519678,17.383381,31825348
15.360741,17.798834,2017-01-18,19.132652,17.638483,18.338192,44218777
14.442368,16.734694,2017-01-19,17.711370,16.472303,16.472303,29494350
15.168887,17.576530,2017-01-20,18.166908,16.355684,16.435860,27809847
15.436224,17.886297,2017-01-23,18.859329,17.503645,17.696793,22552505
14.797764,17.146502,2017-01-24,17.893585,17.044460,17.893585,16087443
15.376467,17.817055,2017-01-25,18.141399,16.949709,16.964285,17520091
15.690976,18.181486,2017-01-26,18.403790,17.569241,17.857141,17773499
15.326144,17.758745,2017-02-03,18.039358,17.496355,18.039358,12609478
16.027506,18.571428,2017-02-06,18.695335,17.937317,17.937317,17846866
15.782186,18.287172,2017-02-07,18.509476,18.090380,18.458454,13359301
15.974039,18.509476,2017-02-08,18.797377,18.028425,18.228863,16997718
15.700415,18.192419,2017-02-09,19.180029,18.177841,18.509476,20924767
15.278970,17.704081,2017-02-10,18.217930,17.631195,18.094023,15469371
15.760168,18.261662,2017-02-13,18.400145,17.609329,17.620262,14294431
15.898554,18.422010,2017-02-14,18.706268,18.112244,18.265306,14332927
16.760319,19.420553,2017-02-15,20.182215,18.261662,18.305393,30305059
16.684835,19.333090,2017-02-16,19.358601,18.779154,19.037901,18406787
16.637655,19.278425,2017-02-17,20.182215,19.107141,19.336735,21351409
16.209921,18.782799,2017-02-20,19.041546,18.181486,18.899416,13418107
17.122005,19.839649,2017-02-21,19.923470,18.662537,18.662537,18522433
17.065392,19.774052,2017-02-22,20.018221,19.318514,19.723032,12589101
17.178617,19.905247,2017-02-23,20.648687,19.500729,19.730320,19426806
17.493126,20.269678,2017-02-24,20.626822,19.675655,19.828716,15047300
17.710140,20.521137,2017-02-27,21.246355,20.258745,20.397230,16122262
18.159893,21.042274,2017-02-28,21.137026,20.153061,20.564869,14123431
17.458532,20.229591,2017-03-01,21.024052,20.189505,21.024052,14516174
17.562321,20.349854,2017-03-02,20.663265,20.189505,20.291546,10479640
17.534014,20.317055,2017-03-03,20.389940,19.934402,20.225946,8231673
17.946026,20.794460,2017-03-06,20.900145,20.262390,20.262390,10108695
17.983765,20.838192,2017-03-07,20.962099,20.597668,20.772594,9513755
18.074974,20.943876,2017-03-08,20.954809,20.626822,20.809036,8317110
17.549742,20.335276,2017-03-09,20.918367,20.229591,20.918367,9560910
17.603207,20.397230,2017-03-10,20.768950,20.371719,20.408163,7864539
17.851673,20.685131,2017-03-13,20.750729,19.992710,20.317055,8438464
17.971188,20.823614,2017-03-14,21.093294,20.561224,20.590380,10106215
17.851673,20.685131,2017-03-15,20.911077,20.451895,20.626822,6440387
18.546743,21.490524,2017-03-16,21.647230,20.736151,20.736151,16241346
17.946026,20.794460,2017-03-17,21.537901,20.736151,21.355684,13267366
18.795208,21.778425,2017-03-20,21.789358,20.834549,20.834549,13100983
18.867542,21.862244,2017-03-21,21.927841,21.567055,21.833090,10031251
19.046812,22.069969,2017-03-22,22.288630,21.435860,21.665451,12610337
18.792063,21.774780,2017-03-23,22.226677,21.217201,22.106413,11025375
19.263826,22.321428,2017-03-24,22.416180,21.687317,21.720116,10622150
19.798498,22.940962,2017-03-27,23.425655,22.157434,22.412537,13100374
18.420938,21.344751,2017-03-28,22.157434,21.319241,21.865889,18217953
17.876833,20.714285,2017-03-29,21.621719,20.674198,21.293732,10931174
17.760466,20.579447,2017-03-30,20.889212,20.291546,20.535713,7208693
17.298134,20.043732,2017-03-31,20.863703,19.682943,20.659620,7882724
17.499414,20.276966,2017-04-05,20.342566,19.795918,19.803205,5142763
17.486837,20.262390,2017-04-06,20.685131,20.116617,20.244169,5884757
17.021362,19.723032,2017-04-07,20.342566,19.610058,20.244169,6188460
16.036942,18.582361,2017-04-10,19.664722,18.549562,19.664722,9027943
16.360886,18.957726,2017-04-11,19.052479,18.232508,18.560495,4891978
16.118713,18.677113,2017-04-12,19.059767,18.596937,18.808310,3307291
16.156454,18.720844,2017-04-13,18.950438,18.618805,18.870262,2596013
15.952024,18.483965,2017-04-14,18.771866,18.298103,18.658892,2782026
15.480254,17.937317,2017-04-17,18.265306,17.678572,17.911806,3736205
15.631219,18.112244,2017-04-18,18.363703,17.981049,18.072157,2963456
16.514997,19.136297,2017-04-19,19.311224,18.185131,18.217930,6658620
16.754026,19.413265,2017-04-20,19.577259,18.811953,18.950438,7687156
16.952168,19.642857,2017-04-21,19.817783,19.322157,19.533527,5646306
17.137730,19.857870,2017-04-24,20.025511,19.169096,19.682943,6496236
16.187904,18.757288,2017-04-25,19.198250,18.658892,18.815598,12710293
16.285406,18.870262,2017-04-26,19.052479,18.498543,18.768221,6114296
17.549742,20.335276,2017-04-27,20.590380,18.651604,18.841106,13878117
17.417646,20.182215,2017-04-28,20.543001,20.116617,20.153061,7840439
17.464821,20.236879,2017-05-02,20.287901,19.992710,20.287901,4637656
17.439663,20.207726,2017-05-03,20.546646,20.000000,20.138483,6529526
16.741444,19.398687,2017-05-04,20.189505,19.354956,20.189505,6844414
16.766607,19.427841,2017-05-05,19.825071,19.344023,19.344023,5262509
16.474113,19.088921,2017-05-08,19.672010,19.048834,19.325802,3637177
16.845234,19.518950,2017-05-09,19.569969,18.917639,18.928572,4152969
16.565321,19.194607,2017-05-10,19.828716,19.172741,19.424198,5288308
17.137730,19.857870,2017-05-11,19.916180,18.957726,19.023323,6633825
17.194550,19.850582,2017-05-12,19.890671,19.497084,19.846937,6390688
17.033558,19.664722,2017-05-15,19.952623,19.653790,19.817783,3564768
17.522846,20.229591,2017-05-16,20.298834,19.573614,19.642857,7931106
17.440773,20.134838,2017-05-17,20.368074,19.959911,20.171282,7155649
17.207178,19.865160,2017-05-18,20.145773,19.701166,19.905247,4376183
16.711573,19.293001,2017-05-19,19.897959,19.081633,19.843294,6108467
15.938183,18.400145,2017-05-22,19.424198,18.268950,19.223761,6094577
15.553066,17.955540,2017-05-23,18.586004,17.893585,18.396502,4441564
15.849795,18.298103,2017-05-24,18.367346,17.860786,17.944607,2970347
15.783505,18.221575,2017-05-25,18.403790,17.336004,18.272594,4692379
15.991851,18.462099,2017-05-26,18.655247,18.123177,18.181486,3619303
15.947655,18.411077,2017-05-31,19.249271,18.396502,18.950438,5875178
15.186890,17.532799,2017-06-01,18.392857,17.492710,18.392857,4162398
15.635140,18.050291,2017-06-02,18.145042,17.182943,17.419825,4265040
15.875048,18.327259,2017-06-05,18.531342,18.148687,18.221575,3145156
15.897148,18.352770,2017-06-06,18.513119,18.079447,18.225218,2672035
16.373810,18.903061,2017-06-07,19.016033,18.221575,18.254374,5840337
16.358025,18.884838,2017-06-08,19.176384,18.771866,18.873905,4295935
16.373810,18.903061,2017-06-09,19.209183,18.739067,18.822886,3391608
15.638298,18.053934,2017-06-12,18.586004,17.922741,18.586004,5389687
16.045511,18.524052,2017-06-13,18.549562,18.039358,18.068514,4267927
16.064453,18.545918,2017-06-14,18.626093,18.261662,18.520409,3189060
16.351713,18.877550,2017-06-15,19.052479,18.494898,18.494898,4674475
16.310673,18.830173,2017-06-16,18.884838,18.684402,18.884838,2469808
16.399063,18.932215,2017-06-19,19.045189,18.735422,18.833818,2532692
16.402220,18.935860,2017-06-20,19.143585,18.855684,19.048834,2989851
16.367495,18.895773,2017-06-21,18.983236,18.680758,18.877550,2594797
15.897148,18.352770,2017-06-22,18.906706,17.966473,18.899416,3689815
15.859266,18.309036,2017-06-23,18.524052,17.966473,18.294460,2892812
16.373810,18.903061,2017-06-26,18.913994,18.112244,18.312681,3830152
16.484293,19.030613,2017-06-27,19.351311,18.877550,18.888483,6750849
16.664225,19.238338,2017-06-28,19.453352,18.888483,18.888483,6286081
16.730516,19.314869,2017-06-29,19.508017,19.190962,19.190962,6804071
16.768394,19.358601,2017-06-30,19.555393,19.169096,19.314869,7200596
16.850470,19.453352,2017-07-03,19.555393,19.161806,19.358601,4823817
17.106165,19.748543,2017-07-04,19.817783,19.358601,19.475218,6229994
17.175611,19.828716,2017-07-05,19.887026,19.409620,19.733965,6080127
17.033558,19.664722,2017-07-06,19.996355,19.573614,19.806850,4957529
17.658587,20.386297,2017-07-07,20.867346,19.941690,19.956268,10576056
17.466026,20.163994,2017-07-10,20.517492,20.043732,20.080173,6580312
16.698948,19.278425,2017-07-11,20.160349,19.252914,20.098396,7392176
17.058811,19.693876,2017-07-12,19.715742,19.183674,19.318514,5075499
16.796808,19.391399,2017-07-13,19.690233,19.285713,19.602770,4007397
16.657913,19.231049,2017-07-14,19.617346,19.176384,19.424198,3351658
15.051149,17.376093,2017-07-17,19.008745,17.346937,19.008745,10019576
15.287903,17.649416,2017-07-18,17.802479,17.248543,17.248543,3824439
15.439426,17.824345,2017-07-19,17.846209,17.434402,17.638483,3956076
15.227925,17.580173,2017-07-20,18.021137,17.532799,17.820700,5341050
15.130070,17.467201,2017-07-21,17.620262,17.394314,17.540087,3695193
15.401545,17.780613,2017-07-24,17.944607,17.153790,17.175655,4894069
15.202673,17.551020,2017-07-25,17.776966,17.456268,17.671282,2506418
15.224768,17.576530,2017-07-26,17.667639,17.459911,17.551020,1901863
15.707744,18.134109,2017-07-27,18.330902,17.496355,17.529154,6247714
15.502560,17.897230,2017-07-28,18.141399,17.820700,18.075802,3213882
15.726684,18.155975,2017-07-31,18.203352,17.766033,17.842566,3399975
15.710903,18.137754,2017-08-01,18.312681,18.035713,18.108601,3754870
15.388918,17.766033,2017-08-02,18.112244,17.623905,18.112244,3846602
