adj_close,close,date,high,low,open,volume
41.470673,42.200001,2022-02-16,48.799999,41.799999,43.110001,27417206
44.379517,45.160000,2022-02-17,46.000000,42.660000,43.599998,16938935
41.804798,42.540001,2022-02-18,44.880001,41.500000,44.599998,9813816
45.843765,46.650002,2022-02-21,47.450001,42.189999,43.299999,10875157
44.723465,45.509998,2022-02-22,48.590000,44.299999,46.480000,6818364
45.696358,46.500000,2022-02-23,47.340000,44.209999,45.560001,5953305
46.089447,46.900002,2022-02-24,48.259998,44.520000,45.509998,5271475
45.303268,46.099998,2022-02-25,49.880001,45.500000,47.240002,6017773
49.234138,50.099998,2022-02-28,50.099998,44.259998,45.000000,5936857
48.467621,49.320000,2022-03-01,50.700001,46.619999,49.980000,5009324
46.993542,47.820000,2022-03-02,49.200001,47.419998,48.250000,2141270
46.914925,47.740002,2022-03-03,48.299999,46.330002,47.650002,2648204
45.833935,46.639999,2022-03-04,48.200001,46.160000,48.099998,2421149
43.436104,44.200001,2022-03-07,46.360001,43.330002,46.060001,2737434
42.669582,43.419998,2022-03-08,44.669998,42.630001,43.000000,1811556
43.495068,44.259998,2022-03-09,46.000000,42.419998,44.000000,2168426
43.495068,44.259998,2022-03-10,45.799999,43.720001,45.799999,1826477
42.138924,42.880001,2022-03-11,44.060001,41.860001,44.060001,1649023
40.802425,41.520000,2022-03-14,42.619999,41.080002,42.470001,1030200
39.220245,39.910000,2022-03-15,41.880001,39.900002,41.180000,792474
40.881039,41.599998,2022-03-16,42.320000,38.009998,40.990002,1974871
39.947460,40.650002,2022-03-17,42.650002,40.500000,40.520000,1059923
39.780396,40.480000,2022-03-18,41.290001,39.570000,40.410000,841114
40.370029,41.080002,2022-03-21,41.189999,39.820000,40.060001,615860
41.018623,41.740002,2022-03-22,43.389999,41.599998,41.990002,1033941
41.804798,42.540001,2022-03-23,42.880001,40.810001,41.830002,883506
40.586224,41.299999,2022-03-24,42.330002,40.880001,41.619999,491068
40.615707,41.330002,2022-03-25,41.480000,40.349998,40.500000,489970
39.603508,40.299999,2022-03-28,41.580002,39.799999,40.549999,193209
38.522518,39.200001,2022-03-29,40.570000,38.299999,40.570000,772216
37.638073,38.299999,2022-03-30,39.680000,38.000000,39.500000,818151
36.331062,36.970001,2022-03-31,38.299999,35.009998,38.299999,3037001
35.485924,36.110001,2022-04-01,36.990002,34.599998,36.209999,1411363
35.407303,36.029999,2022-04-06,37.930000,35.349998,36.000000,1053077
34.414764,35.020000,2022-04-07,36.000000,34.709999,36.000000,622120
34.060982,34.660000,2022-04-08,35.740002,34.320000,35.740002,542961
31.437126,31.990000,2022-04-11,34.660000,31.990000,34.660000,960911
30.493719,31.030001,2022-04-12,32.419998,31.010000,32.419998,1675351
29.687889,30.209999,2022-04-13,31.750000,30.000000,31.049999,951554
29.304630,29.820000,2022-04-14,30.639999,29.540001,30.370001,1190154
28.685520,29.190001,2022-04-15,30.120001,29.049999,29.400000,927782
29.599447,30.120001,2022-04-18,30.440001,28.160000,29.209999,1637474
29.452038,29.969999,2022-04-19,30.559999,29.799999,29.840000,427095
29.196529,29.709999,2022-04-20,30.160000,29.299999,29.610001,482404
27.830555,28.320000,2022-04-21,29.709999,28.200001,29.549999,686663
27.024727,27.500000,2022-04-22,28.629999,27.500000,28.120001,557538
25.825811,26.280001,2022-04-25,28.230000,25.809999,27.200001,1627528
23.781761,24.200001,2022-04-26,26.959999,24.200001,26.459999,2144198
25.304972,25.750000,2022-04-27,26.139999,23.459999,23.799999,1659889
25.894602,26.350000,2022-04-28,26.520000,24.799999,25.020000,1542762
27.742111,28.230000,2022-04-29,28.990000,26.620001,26.790001,1272746
27.398159,27.879999,2022-05-05,29.700001,27.700001,27.969999,1291148
27.339195,27.820000,2022-05-06,28.370001,26.660000,27.299999,1026417
