adj_close,close,date,high,low,open,volume
37.624805,38.930000,2020-06-16,45.000000,38.509998,40.110001,71137880
37.508827,38.810001,2020-06-17,40.669998,37.240002,37.860001,40356497
37.499165,38.799999,2020-06-18,40.000000,36.360001,38.220001,37141747
36.494026,37.759998,2020-06-19,39.500000,37.500000,38.130001,23159319
38.668594,40.009998,2020-06-22,42.150002,38.099998,38.099998,37225536
46.400379,48.009998,2020-06-23,48.009998,41.500000,42.000000,45504485
45.965469,47.560001,2020-06-24,52.900002,46.500000,48.299999,41959886
48.710251,50.400002,2020-06-29,53.799999,50.009998,51.450001,28083539
50.237278,51.980000,2020-06-30,52.900002,50.000000,51.029999,23215140
51.580673,53.369999,2020-07-01,55.490002,51.000000,51.700001,24793402
49.570412,51.290001,2020-07-02,54.389999,51.000000,52.110001,22304718
47.521488,49.169998,2020-07-03,51.099998,47.000000,50.099998,27781023
53.938869,55.810001,2020-07-06,56.990002,48.500000,49.900002,34378414
52.808098,54.639999,2020-07-07,59.400002,54.439999,56.299999,30955916
53.117367,54.959999,2020-07-08,55.349998,52.950001,54.000000,19177547
54.557415,56.450001,2020-07-09,58.759998,54.299999,55.889999,20975077
52.315197,54.130001,2020-07-10,56.880001,53.590000,55.799999,17617447
53.996861,55.869999,2020-07-13,56.169998,53.529999,54.099998,18425982
51.918945,53.720001,2020-07-14,55.349998,50.500000,55.180000,22980281
45.907478,47.500000,2020-07-15,53.410000,47.250000,53.009998,17382418
40.562885,41.970001,2020-07-16,47.000000,40.500000,47.000000,16603937
39.325794,40.689999,2020-07-17,42.880001,40.099998,42.230000,10665724
39.809032,41.189999,2020-07-20,41.470001,38.660000,41.279999,11105438
39.538418,40.910000,2020-07-21,42.200001,39.790001,40.889999,12278925
41.993263,43.450001,2020-07-22,44.380001,39.599998,40.439999,15489280
40.746513,42.160000,2020-07-23,43.340000,41.200001,42.599998,9413922
36.832294,38.110001,2020-07-24,41.950001,38.090000,41.049999,9824071
36.320065,37.580002,2020-07-27,39.290001,37.130001,38.910000,5666678
37.189888,38.480000,2020-07-28,38.790001,37.880001,38.299999,5065277
39.113171,40.470001,2020-07-29,40.830002,38.200001,38.500000,7854084
39.789703,41.169998,2020-07-30,42.290001,39.560001,40.400002,9593702
40.408249,41.810001,2020-07-31,43.209999,40.400002,40.599998,9418076
40.736847,42.150002,2020-08-03,43.619999,41.500000,42.830002,10870816
39.248478,40.610001,2020-08-04,42.480000,40.299999,42.169998,7548352
39.151833,40.509998,2020-08-05,42.419998,40.380001,42.200001,6980129
38.011391,39.330002,2020-08-06,40.400002,38.900002,40.200001,7111155
36.870956,38.150002,2020-08-07,39.750000,37.880001,39.470001,5797827
38.649261,39.990002,2020-08-10,40.990002,37.869999,38.160000,8432615
42.524822,44.000000,2020-08-11,46.380001,39.000000,39.910000,23890670
41.452038,42.889999,2020-08-12,44.880001,41.549999,43.320000,14834041
39.325794,40.689999,2020-08-13,43.770000,40.549999,43.500000,11480834
38.697586,40.040001,2020-08-14,40.990002,39.080002,40.290001,8119513
39.238811,40.599998,2020-08-17,40.889999,39.700001,40.889999,5390371
39.383785,40.750000,2020-08-18,41.900002,40.299999,40.990002,5501501
37.441174,38.740002,2020-08-19,41.139999,38.570000,41.000000,6667056
37.595810,38.900002,2020-08-20,39.880001,38.110001,38.310001,4875080
37.383186,38.680000,2020-08-21,39.599998,38.509998,39.299999,3529538
38.446308,39.779999,2020-08-24,40.410000,38.389999,39.189999,5320145
37.576481,38.880001,2020-08-25,40.230000,38.660000,39.790001,4280318
34.793037,36.000000,2020-08-26,39.220001,35.880001,38.720001,8863226
36.919281,38.200001,2020-08-27,38.360001,35.090000,36.000000,8088142
37.682793,38.990002,2020-08-28,39.990002,37.869999,38.299999,7606574
37.673126,38.980000,2020-08-31,39.680000,38.320000,38.990002,5389896
37.460499,38.759998,2020-09-01,39.380001,38.610001,39.000000,3257140
36.262074,37.520000,2020-09-02,39.099998,37.320000,39.029999,4910930
35.798164,37.040001,2020-09-03,38.270000,36.799999,37.520000,4545243
36.387718,37.650002,2020-09-04,38.580002,36.480000,36.500000,5048315
36.532688,37.799999,2020-09-07,38.849998,36.500000,37.189999,8023538
36.049450,37.299999,2020-09-08,38.419998,37.299999,37.860001,3766953
33.952206,35.130001,2020-09-09,36.910000,35.099998,36.910000,5886228
32.860088,34.000000,2020-09-10,36.209999,33.919998,35.500000,4158071
33.333664,34.490002,2020-09-11,34.700001,33.500000,34.009998,3222773
33.874889,35.049999,2020-09-14,35.750000,34.799999,35.000000,3063711
34.329128,35.520000,2020-09-15,36.099998,34.700001,35.279999,3364192
33.739582,34.910000,2020-09-16,35.810001,34.509998,35.380001,3066594
34.976665,36.189999,2020-09-17,36.869999,34.500000,34.750000,6244779
35.198956,36.419998,2020-09-18,37.200001,36.060001,36.209999,3838522
34.696392,35.900002,2020-09-21,36.790001,35.750000,36.419998,2793140
33.923210,35.099998,2020-09-22,35.860001,34.880001,35.299999,2367079
34.454769,35.650002,2020-09-23,36.000000,35.169998,35.169998,2300941
33.459301,34.619999,2020-09-24,35.639999,34.560001,35.240002,2431348
32.898750,34.040001,2020-09-25,35.099998,33.820000,34.840000,2002395
31.632668,32.730000,2020-09-28,34.189999,32.700001,34.000000,2360049
32.202888,33.320000,2020-09-29,33.779999,32.400002,33.150002,4499887
31.081778,32.160000,2020-09-30,33.700001,32.070000,33.419998,4180176
32.173897,33.290001,2020-10-09,33.790001,32.669998,32.680000,3286743
33.372318,34.529999,2020-10-12,34.790001,33.529999,33.750000,3679122
33.034058,34.180000,2020-10-13,34.740002,34.040001,34.500000,2523969
32.521824,33.650002,2020-10-14,34.220001,33.619999,34.200001,2122030
32.154564,33.270000,2020-10-15,34.209999,33.110001,33.599998,2344959
31.796972,32.900002,2020-10-16,33.799999,32.709999,33.529999,1848158
32.154564,33.270000,2020-10-19,33.980000,32.900002,33.000000,2220524
32.038589,33.150002,2020-10-20,33.380001,32.400002,33.380001,2289141
31.449039,32.540001,2020-10-21,33.660000,32.500000,33.299999,2362846
31.052788,32.130001,2020-10-22,32.740002,32.110001,32.410000,2145564
30.231283,31.280001,2020-10-23,32.400002,31.280001,32.070000,2580618
30.047655,31.090000,2020-10-26,31.580000,30.379999,31.090000,1889087
29.960670,31.000000,2020-10-27,31.389999,30.700001,30.910000,1482249
29.690056,30.719999,2020-10-28,31.170000,30.510000,31.030001,1725692
29.119839,30.129999,2020-10-29,30.420000,29.580000,30.400000,3352953
28.317665,29.299999,2020-10-30,30.840000,29.299999,30.190001,5337897
27.409182,28.360001,2020-11-02,29.389999,27.940001,29.290001,4689340
28.588280,29.580000,2020-11-03,29.879999,28.299999,28.299999,3498457
28.240347,29.219999,2020-11-04,29.950001,29.129999,29.700001,2323019
28.423979,29.410000,2020-11-05,30.090000,29.080000,30.090000,2460392
28.221020,29.200001,2020-11-06,29.950001,29.070000,29.520000,3090208
29.970335,31.010000,2020-11-09,31.309999,29.420000,29.680000,6037955
30.057318,31.100000,2020-11-10,31.920000,30.680000,31.209999,4663949
29.255144,30.270000,2020-11-11,31.389999,30.219999,31.000000,3179780
29.081181,30.090000,2020-11-12,30.870001,29.780001,30.600000,2283331
29.226151,30.240000,2020-11-13,30.459999,29.709999,29.900000,1867778
29.052185,30.059999,2020-11-16,30.600000,29.990000,30.250000,1846371
28.288671,29.270000,2020-11-17,30.049999,28.780001,30.030001,3161025
28.037390,29.010000,2020-11-18,29.490000,28.799999,29.200001,1864081
28.018057,28.990000,2020-11-19,29.270000,28.850000,29.129999,1504890
27.950405,28.920000,2020-11-20,29.110001,28.660000,29.000000,1718342
27.960072,28.930000,2020-11-23,29.219999,28.809999,29.090000,1997046
27.950405,28.920000,2020-11-24,29.480000,28.900000,29.150000,2078618
27.351192,28.299999,2020-11-25,29.080000,28.180000,28.930000,2726116
26.954939,27.889999,2020-11-26,28.459999,27.799999,28.209999,1913293
27.447840,28.400000,2020-11-27,29.190001,27.950001,27.950001,3262062
27.399517,28.350000,2020-11-30,28.990000,28.070000,28.549999,2109935
27.621805,28.580000,2020-12-01,28.780001,28.180000,28.500000,1917809
28.771908,29.770000,2020-12-02,30.360001,28.500000,28.760000,5942201
28.510962,29.500000,2020-12-03,30.100000,29.320000,29.670000,2843088
28.704256,29.700001,2020-12-04,29.879999,29.120001,29.350000,2350081
28.955538,29.959999,2020-12-07,30.900000,29.600000,30.330000,2951353
27.728119,28.690001,2020-12-08,30.290001,28.559999,30.280001,4009112
27.370522,28.320000,2020-12-09,29.500000,28.299999,28.559999,2925960
28.858892,29.860001,2020-12-10,30.480000,28.100000,28.290001,6769745
28.955538,29.959999,2020-12-11,30.629999,29.260000,30.410000,5550653
28.095377,29.070000,2020-12-14,30.000000,28.600000,30.000000,3546607
27.544487,28.500000,2020-12-15,29.309999,28.410000,28.900000,2837197
25.872490,26.770000,2020-12-16,28.500000,26.709999,28.500000,6713663
26.027124,26.930000,2020-12-17,27.280001,25.879999,26.780001,4262148
25.833830,26.730000,2020-12-18,27.760000,26.299999,27.120001,3055146
28.501295,29.490000,2020-12-21,29.980000,27.049999,27.540001,9763733
27.641134,28.600000,2020-12-22,30.000000,28.400000,29.490000,6633818
28.037390,29.010000,2020-12-23,29.160000,28.180000,28.790001,4598832
26.964603,27.900000,2020-12-24,29.480000,27.799999,28.840000,4078083
26.732649,27.660000,2020-12-25,28.370001,27.360001,28.000000,3451695
25.292604,26.170000,2020-12-28,27.850000,26.000000,27.750000,4390894
27.989065,28.959999,2020-12-29,29.870001,26.200001,26.350000,9156958
28.076046,29.049999,2020-12-30,29.500000,28.379999,28.950001,5515333
29.380787,30.400000,2020-12-31,31.290001,29.049999,29.049999,8653618
29.506430,30.530001,2021-01-04,31.389999,29.950001,30.799999,7046405
30.656530,31.719999,2021-01-05,31.990000,30.200001,30.400000,7752677
29.941341,30.980000,2021-01-06,31.700001,30.549999,31.299999,5892728
28.443308,29.430000,2021-01-07,30.900000,29.200001,30.900000,6287364
28.849226,29.850000,2021-01-08,30.150000,28.910000,29.580000,3778767
28.365990,29.350000,2021-01-11,30.799999,28.959999,29.850000,4662539
27.621805,28.580000,2021-01-12,29.400000,28.180000,29.010000,3922286
26.500696,27.420000,2021-01-13,28.799999,27.209999,28.600000,3903346
29.090843,30.100000,2021-01-14,30.690001,27.540001,27.629999,8258548
29.071516,30.080000,2021-01-15,31.090000,29.790001,30.350000,6303574
29.941341,30.980000,2021-01-18,31.379999,30.000000,30.549999,6058410
29.052185,30.059999,2021-01-19,31.770000,29.870001,31.000000,5219855
29.390451,30.410000,2021-01-20,30.750000,29.809999,30.389999,2968546
29.158497,30.170000,2021-01-21,30.680000,29.830000,30.500000,4368168
27.931076,28.900000,2021-01-22,30.129999,28.760000,29.990000,5425225
27.882753,28.850000,2021-01-25,29.549999,27.940001,28.459999,2950861
27.911745,28.879999,2021-01-26,29.450001,28.510000,28.680000,2324669
27.206221,28.150000,2021-01-27,29.160000,27.870001,28.990000,3012766
26.578014,27.500000,2021-01-28,28.350000,27.410000,27.850000,2271591
26.036789,26.940001,2021-01-29,27.920000,26.389999,27.600000,2939372
26.355726,27.270000,2021-02-01,27.650000,26.600000,26.879999,1888245
25.862822,26.760000,2021-02-02,27.290001,26.580000,27.290001,2038361
24.480768,25.330000,2021-02-03,26.790001,25.200001,26.790001,3921007
23.833229,24.660000,2021-02-04,25.330000,23.500000,25.010000,4645711
22.818434,23.610001,2021-02-05,25.110001,23.500000,24.860001,2583877
22.712122,23.500000,2021-02-08,24.080000,23.260000,23.799999,2015631
23.011726,23.809999,2021-02-09,24.080000,23.410000,23.870001,1891570
22.808769,23.600000,2021-02-10,24.250000,23.600000,24.020000,2049496
24.045853,24.879999,2021-02-18,25.360001,24.299999,24.360001,3809998
24.277809,25.120001,2021-02-19,25.299999,24.680000,24.750000,2147726
24.161831,25.000000,2021-02-22,25.690001,24.900000,25.330000,3068125
23.939543,24.770000,2021-02-23,25.280001,24.430000,25.000000,1819050
23.949207,24.780001,2021-02-24,25.299999,24.520000,24.780001,2009341
23.108376,23.910000,2021-02-25,25.040001,23.870001,24.900000,2700696
23.108376,23.910000,2021-02-26,24.280001,23.520000,23.540001,1625190
23.920212,24.750000,2021-03-01,25.000000,23.900000,24.299999,1934787
24.316467,25.160000,2021-03-02,25.440001,24.500000,25.150000,2423230
25.234615,26.110001,2021-03-03,26.740000,25.610001,25.610001,5143794
25.060650,25.930000,2021-03-04,26.680000,25.610001,26.000000,3234571
24.809368,25.670000,2021-03-05,26.150000,25.430000,25.910000,2343848
24.026525,24.860001,2021-03-08,25.950001,24.830000,25.900000,2556738
23.011726,23.809999,2021-03-09,24.850000,23.650000,24.610001,2249163
24.152164,24.990000,2021-03-10,25.469999,23.650000,24.049999,3648817
24.654734,25.510000,2021-03-11,26.080000,24.860001,25.000000,4179321
24.896351,25.760000,2021-03-12,26.639999,25.760000,26.200001,5608446
23.794573,24.620001,2021-03-15,25.600000,24.500000,25.600000,2909106
23.620605,24.440001,2021-03-16,24.980000,24.139999,24.620001,2216189
23.649599,24.469999,2021-03-17,24.690001,24.250000,24.540001,1410224
23.311335,24.120001,2021-03-18,24.840000,24.080000,24.549999,1778322
23.195358,24.000000,2021-03-19,24.469999,23.809999,23.900000,2147496
23.581947,24.400000,2021-03-22,24.770000,24.110001,24.280001,1842463
23.862226,24.690001,2021-03-23,25.590000,24.610001,24.870001,3536938
23.475637,24.290001,2021-03-24,24.990000,24.190001,24.889999,2272066
23.494963,24.309999,2021-03-25,24.590000,24.090000,24.240000,1466386
24.364788,25.209999,2021-03-26,25.500000,24.780001,25.160000,3641745
24.451773,25.299999,2021-03-29,26.049999,25.270000,25.480000,3096798
24.074848,24.910000,2021-03-30,25.459999,24.850000,25.080000,2283242
24.461435,25.309999,2021-03-31,25.580000,24.650000,25.000000,2167118
24.741714,25.600000,2021-04-01,25.879999,25.110001,25.299999,2904597
24.780373,25.639999,2021-04-02,26.370001,25.610001,25.850000,3399888
26.152765,27.059999,2021-04-06,27.879999,25.500000,25.500000,5837468
25.882154,26.780001,2021-04-07,27.379999,26.629999,26.940001,3927319
25.901484,26.799999,2021-04-08,27.590000,26.780001,26.920000,3531143
26.877621,27.809999,2021-04-09,27.980000,26.900000,26.900000,5703243
25.563219,26.450001,2021-04-12,27.730000,26.299999,27.730000,4225306
25.447239,26.330000,2021-04-13,26.850000,26.250000,26.450001,1888668
25.427910,26.309999,2021-04-14,26.500000,26.010000,26.270000,1964279
25.901484,26.799999,2021-04-15,26.980000,25.709999,26.450001,3030745
25.901484,26.799999,2021-04-16,27.070000,26.590000,26.600000,2114132
26.288073,27.200001,2021-04-19,27.500000,26.830000,26.920000,2909782
26.326733,27.240000,2021-04-20,27.959999,26.910000,27.000000,3705531
25.708187,26.600000,2021-04-21,27.200001,26.459999,27.200001,2637045
26.423380,27.340000,2021-04-22,28.110001,26.799999,27.000000,4521460
25.872490,26.770000,2021-04-23,27.440001,26.600000,27.250000,2713291
26.191425,27.100000,2021-04-26,27.879999,27.010000,27.100000,3433764
25.440311,26.080000,2021-04-27,26.809999,25.799999,26.790001,3229908
25.557367,26.200001,2021-04-28,26.600000,25.600000,26.270000,1872971
25.186687,25.820000,2021-04-29,26.700001,25.760000,25.990000,1512819
24.289253,24.900000,2021-04-30,26.000000,24.830000,26.000000,2768974
24.220970,24.830000,2021-05-06,25.370001,24.770000,24.969999,1412609
23.596668,24.190001,2021-05-07,24.990000,24.070000,24.900000,2529321
23.586914,24.180000,2021-05-10,24.400000,23.910000,24.389999,1664251
23.625933,24.219999,2021-05-11,24.340000,23.920000,24.049999,1477791
23.869801,24.469999,2021-05-12,24.500000,24.070000,24.219999,1447696
24.074650,24.680000,2021-05-13,25.270000,24.280001,24.400000,2135926
24.103912,24.709999,2021-05-14,24.990000,24.610001,24.879999,1544449
23.733234,24.330000,2021-05-17,24.900000,24.230000,24.860001,1715268
23.655197,24.250000,2021-05-18,24.370001,23.910000,24.350000,1647163
23.811272,24.410000,2021-05-19,24.830000,24.230000,24.280001,1707554
23.508875,24.100000,2021-05-20,24.660000,23.980000,24.309999,1581747
22.972364,23.549999,2021-05-21,24.309999,23.520000,24.260000,1955511
23.167461,23.750000,2021-05-24,23.809999,23.389999,23.559999,1548304
23.469856,24.059999,2021-05-25,24.200001,23.660000,23.820000,1683671
23.411329,24.000000,2021-05-26,24.290001,23.920000,24.070000,1465363
24.377045,24.990000,2021-05-27,25.170000,23.950001,24.000000,4213104
23.967348,24.570000,2021-05-28,25.129999,24.410000,24.750000,2365487
25.693933,26.340000,2021-05-31,26.629999,24.400000,24.709999,6836279
25.889029,26.540001,2021-06-01,27.059999,25.950001,26.219999,5400719
26.045105,26.700001,2021-06-02,27.129999,26.299999,26.780001,5322418
25.323254,25.959999,2021-06-03,26.790001,25.959999,26.700001,3428768
25.118404,25.750000,2021-06-04,26.240000,25.709999,25.760000,2376985
25.606140,26.250000,2021-06-07,26.910000,26.049999,26.049999,3359395
24.913555,25.540001,2021-06-08,26.250000,25.290001,26.250000,3608055
24.689196,25.309999,2021-06-09,25.780001,25.120001,25.400000,1819674
25.050121,25.680000,2021-06-10,26.100000,25.100000,25.360001,3303645
23.616179,24.209999,2021-06-11,25.830000,24.080000,25.680000,4432808
23.684460,24.280001,2021-06-15,24.740000,23.820000,24.209999,2566449
23.352800,23.940001,2021-06-16,24.980000,23.000000,23.020000,6919710
24.776991,25.400000,2021-06-17,26.010000,23.860001,23.879999,8616572
24.855028,25.480000,2021-06-18,25.900000,24.889999,25.770000,7024045
25.323254,25.959999,2021-06-21,26.340000,25.020000,25.030001,8956566
24.855028,25.480000,2021-06-22,25.990000,25.330000,25.700001,5426321
25.518349,26.160000,2021-06-23,26.900000,25.600000,25.660000,11555321
25.381783,26.020000,2021-06-24,26.500000,25.799999,26.160000,6295780
25.645161,26.290001,2021-06-25,26.559999,25.600000,26.200001,5930387
25.693933,26.340000,2021-06-28,26.770000,26.110001,26.280001,6833599
25.128160,25.760000,2021-06-29,26.730000,25.700001,26.379999,7280266
26.367010,27.030001,2021-06-30,27.100000,25.799999,25.879999,12931015
26.201180,26.860001,2021-07-01,27.260000,26.570000,27.100000,8523760
25.362272,26.000000,2021-07-02,26.709999,25.620001,26.709999,6065354
24.855028,25.480000,2021-07-05,25.820000,24.150000,24.670000,8598594
25.089140,25.719999,2021-07-06,26.459999,24.990000,25.480000,6943295
26.386517,27.049999,2021-07-07,27.389999,25.350000,25.490000,12525308
26.805971,27.480000,2021-07-08,28.450001,27.030001,27.450001,15793345
26.805971,27.480000,2021-07-09,28.170000,27.280001,27.600000,10374562
28.395992,29.110001,2021-07-12,29.580000,27.620001,27.870001,17202417
28.464275,29.180000,2021-07-13,29.750000,28.650000,28.870001,10699328
28.132612,28.840000,2021-07-14,29.559999,28.730000,29.180000,7691645
27.898500,28.600000,2021-07-15,29.270000,27.920000,28.799999,7491984
27.508310,28.200001,2021-07-16,29.580000,28.059999,28.740000,6921740
27.849726,28.549999,2021-07-19,29.190001,28.200001,28.690001,4838996
28.386236,29.100000,2021-07-20,29.230000,27.580000,28.260000,8373633
28.873972,29.600000,2021-07-21,29.980000,28.900000,29.080000,10179536
30.376198,31.139999,2021-07-22,31.600000,29.600000,29.700001,17543694
29.273916,30.010000,2021-07-23,32.200001,29.950001,31.299999,13162896
29.946993,30.700001,2021-07-26,31.280001,29.780001,30.090000,11871037
29.264160,30.000000,2021-07-27,32.299999,29.910000,30.200001,21290456
27.947273,28.650000,2021-07-28,30.299999,28.000000,29.670000,15581624
29.449501,30.190001,2021-07-29,30.870001,29.040001,29.129999,13824219
30.512766,31.280001,2021-07-30,31.920000,30.190001,30.190001,17129911
32.132050,32.939999,2021-08-02,34.900002,31.660000,34.000000,21317319
30.434729,31.200001,2021-08-03,33.549999,31.000000,32.000000,14249460
31.195595,31.980000,2021-08-04,32.750000,31.010000,31.200001,9385630
29.966499,30.719999,2021-08-05,32.130001,30.520000,31.660000,10781591
30.512766,31.280001,2021-08-06,32.150002,30.590000,30.700001,9827765
31.595539,32.389999,2021-08-09,32.799999,31.280001,31.719999,12754075
31.790632,32.590000,2021-08-10,33.500000,32.099998,32.759998,11375920
31.478481,32.270000,2021-08-11,33.049999,31.809999,33.020000,7555385
32.297878,33.110001,2021-08-12,33.700001,32.230000,32.299999,11201421
33.926914,34.779999,2021-08-13,35.049999,32.799999,32.980000,15390952
33.653786,34.500000,2021-08-16,35.150002,33.599998,34.599998,9559552
31.351671,32.139999,2021-08-17,35.169998,31.480000,34.990002,13890275
31.624802,32.419998,2021-08-18,33.770000,31.740000,31.740000,8225539
30.229877,30.990000,2021-08-19,32.419998,30.100000,32.200001,11663503
30.054293,30.809999,2021-08-20,32.099998,30.280001,30.809999,6990239
30.883446,31.660000,2021-08-23,31.900000,30.780001,31.139999,5717040
31.400442,32.189999,2021-08-24,33.150002,31.760000,31.900000,6516627
30.834671,31.610001,2021-08-25,32.279999,30.900000,31.990000,6112775
27.001066,27.680000,2021-08-26,29.980000,27.400000,29.980000,19393355
27.547331,28.240000,2021-08-27,28.389999,27.500000,28.000000,7188202
26.923029,27.600000,2021-08-30,28.570000,27.559999,27.959999,6806943
26.737688,27.410000,2021-08-31,27.490000,26.370001,27.410000,7976483
25.967066,26.620001,2021-09-01,27.440001,26.100000,27.280001,7495950
26.435293,27.100000,2021-09-02,27.150000,26.230000,26.620001,7109320
25.596386,26.240000,2021-09-03,27.940001,26.070000,26.969999,8446144
25.732952,26.379999,2021-09-06,26.469999,25.780001,26.209999,4857085
